OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Thursday, December 5, 2019
4:27:40 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.947414,70.091895,139.243576,153.053553,98.231355,95.410259,29.290530,14.157305,138.625235,1.134829,69.538393,22.384553,151.536892,139.450101,149.570751,139.149255,80.592812,137.512200,-0.000533,0.029766,32.000000,-235.847121,139.283025,-0.024623,24.327555,0.680395,443858.364569,0.951303,29.315852,18.807902,2.759047,0.078445,0.030910,177.901645,32.000000,191.833645,219.513990,181.113383,160.424508,32.000000,156.506993,69.105198,64.985335,91.972828,69.428117,48.548882,54.139241,0.000000,53.636544,18.772152,0.000000,48.896988,29.290530,36.750196,59.482177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.106462,70.089418,139.428624,153.051877,98.250115,95.406483,29.204381,14.159160,138.772059,1.134847,69.624036,22.429941,151.448797,139.450162,149.530362,139.096024,80.611145,137.582290,-0.000533,0.029769,32.000000,-235.850347,139.361891,-0.024449,24.371719,0.688120,444109.332692,0.976627,29.868863,18.771681,2.787461,0.078275,0.040215,176.908169,32.000000,192.269276,138.289246,178.216256,160.238939,32.000000,156.709588,69.086837,65.024487,91.965848,69.428117,48.590530,54.139241,0.000000,53.450868,18.772152,0.000000,48.916517,29.204381,36.547629,59.482364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.825834,70.089418,139.373337,153.051877,98.268521,95.405211,28.879052,14.159445,138.667090,1.134738,69.622640,22.375810,151.469946,139.526628,149.599098,139.160686,80.636799,137.561191,-0.000533,0.029765,32.000000,-235.851537,139.331176,-0.024486,24.323909,0.685419,443981.989567,0.968145,29.712187,18.782375,2.782648,0.085770,0.033900,176.670364,32.000000,192.687918,246.684358,176.758870,160.482870,32.000000,156.213652,69.114146,65.049842,92.010994,69.428117,48.615451,54.139241,0.000000,53.272373,18.772152,0.000000,48.929105,28.879052,36.557754,59.500352,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.890055,70.084739,139.359075,153.058581,98.294220,95.410286,29.186395,14.159445,138.658755,1.134779,69.561279,22.395790,151.444012,139.559905,149.591357,139.049045,80.606133,137.650320,-0.000531,0.029775,32.000000,-235.848259,139.282555,-0.024461,24.341638,0.690783,444079.382656,0.985052,30.001953,18.746603,2.797210,0.077052,0.032945,176.879211,32.000000,192.859570,188.374151,177.621693,161.263173,32.000000,155.882621,69.101952,65.054701,91.975462,69.428117,48.618083,54.139241,0.000000,53.420021,18.772152,0.000000,48.939164,29.186395,36.740952,59.481233,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.022213,70.083362,139.343693,153.065006,98.288385,95.420442,29.456620,14.162014,138.689762,1.134698,69.376344,22.357911,151.454050,139.504075,149.608644,139.230238,80.612057,137.652889,-0.000531,0.029777,32.000000,-235.845854,139.210886,-0.024567,24.347198,0.689261,444119.594002,0.973352,29.930852,18.819999,2.793324,0.074311,0.025888,177.377867,32.000000,191.962691,173.613139,180.048295,161.515566,32.000000,155.522409,69.103388,65.059484,91.964727,69.428117,48.638951,54.139241,0.000000,53.389226,18.772152,0.000000,48.953238,29.456620,36.474115,59.478391,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.832365,70.078958,139.378918,153.066123,98.267606,95.428078,28.729938,14.166010,138.752268,1.134815,69.517641,22.374090,151.505493,139.634657,149.627122,139.175236,80.604147,137.613626,-0.000530,0.029795,32.000000,-235.840711,139.218308,-0.024503,24.336576,0.687077,444083.705557,0.961744,29.792994,18.815305,2.785636,0.081479,0.029103,177.563840,32.000000,191.811388,226.882435,181.622052,160.756560,32.000000,155.984321,69.130219,65.035940,92.014758,69.428117,48.639029,54.139241,0.000000,53.357178,18.772152,0.000000,48.965750,28.729938,36.617401,59.489730,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.913147,70.078958,139.461503,153.066123,98.289844,95.435796,29.314252,14.164868,138.712065,1.134920,69.529089,22.439385,151.499686,139.594528,149.559696,139.095376,80.623718,137.649703,-0.000529,0.029796,32.000000,-235.841197,139.254530,-0.024431,24.349847,0.690497,444228.823915,0.990234,29.984735,18.804395,2.796956,0.068895,0.029576,177.935087,32.000000,191.956795,203.238029,180.530479,160.409233,32.000000,156.586046,69.120953,65.062943,92.005765,69.428117,48.691973,54.139241,0.000000,53.417663,18.772152,0.000000,48.974841,29.314252,36.755332,59.482226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.749535,70.073454,139.360873,153.067799,98.305450,95.438283,29.401236,14.156448,138.719826,1.134914,69.600082,22.470113,151.483617,139.569632,149.523051,139.159970,80.620115,137.613206,-0.000527,0.029805,32.000000,-235.852731,139.277763,-0.024487,24.338360,0.689343,444186.758870,0.968862,29.901204,18.802116,2.794084,0.077858,0.024562,177.011026,32.000000,192.454735,276.183297,178.143908,160.228898,32.000000,156.889371,69.107513,65.062794,91.998568,69.428117,48.733199,54.139241,0.000000,53.367204,18.772152,0.000000,48.982317,29.401236,36.495758,59.488589,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.942605,70.057765,139.389287,153.074783,98.314318,95.438278,28.820738,14.161871,138.711520,1.134965,69.582672,22.414459,151.451317,139.592347,149.556847,139.149747,80.629853,137.633157,-0.000526,0.029801,32.000000,-235.844030,139.346329,-0.024483,24.382341,0.691694,444285.125967,0.969471,30.064989,18.788226,2.801250,0.076281,0.020000,176.618177,32.000000,192.731237,242.423046,176.455175,160.665164,32.000000,156.106300,69.110781,65.063573,91.995238,69.428117,48.741322,54.139241,0.000000,53.451344,18.772152,0.000000,48.994517,28.820738,36.785119,59.500332,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.013863,70.064921,139.400734,153.080370,98.351878,95.440775,29.404018,14.159303,138.766645,1.134967,69.370231,22.485800,151.512245,139.552748,149.595102,139.179611,80.642449,137.706822,-0.000524,0.029833,32.000000,-235.850040,139.303623,-0.024556,24.348221,0.687607,444145.460635,0.984792,29.849576,18.788051,2.790990,0.084757,0.024498,177.518147,32.000000,191.959078,251.088804,180.228046,161.359303,32.000000,155.641867,69.116427,65.085106,91.992303,69.428117,48.796514,54.139241,0.000000,53.327389,18.772152,0.000000,48.992109,29.404018,36.812192,59.480082,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.989665,70.054462,139.432303,153.079253,98.381665,95.447815,28.897862,14.160872,138.753668,1.135218,69.470511,22.410212,151.557801,139.627399,149.646090,139.119249,80.640074,137.686354,-0.000524,0.029841,32.000000,-235.845848,139.236829,-0.024504,24.354961,0.687563,444106.016738,0.963800,29.783168,18.810760,2.787242,0.083868,0.024558,177.679132,32.000000,191.769266,260.922384,181.736141,160.714681,32.000000,156.140177,69.113553,65.098497,92.029597,69.428117,48.808473,54.139241,0.000000,53.428243,18.772152,0.000000,49.009825,28.897862,36.596198,59.487576,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.743401,70.054462,139.486497,153.079253,98.379704,95.455513,29.581354,14.158018,138.708974,1.135228,69.545770,22.414505,151.554239,139.638247,149.613999,139.205381,80.650538,137.572660,-0.000522,0.029822,32.000000,-235.853292,139.308375,-0.024537,24.337363,0.687929,444142.867011,0.981246,29.797680,18.803326,2.789223,0.075820,0.024505,177.898647,32.000000,192.071639,251.510868,180.327819,160.361716,32.000000,156.466612,69.122115,65.127967,92.065811,69.428117,48.855776,54.139241,0.000000,53.304234,18.772152,0.000000,49.009316,29.581354,36.715934,59.491028,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.770204,70.067949,139.495294,153.081487,98.357868,95.459316,29.371450,14.164725,138.753926,1.135117,69.548677,22.434532,151.521645,139.583945,149.544438,139.191553,80.662441,137.579857,-0.000522,0.029830,32.000000,-235.839864,139.301867,-0.024472,24.382288,0.692520,444289.832732,0.963825,30.052351,18.738362,2.804121,0.076211,0.031494,177.134379,32.000000,192.559772,180.160236,177.847326,160.217208,32.000000,156.891230,69.099303,65.125080,92.061383,69.428117,48.820324,54.139241,0.000000,53.236885,18.772152,0.000000,49.032175,29.371450,36.654158,59.484921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.817621,70.065747,139.403630,153.077856,98.369107,95.460537,29.027021,14.158018,138.741825,1.135355,69.512556,22.480454,151.482491,139.611168,149.592277,139.275462,80.691687,137.604328,-0.000522,0.029840,32.000000,-235.848538,139.305928,-0.024460,24.363275,0.690930,444287.996053,0.970215,30.038073,18.729910,2.802787,0.073687,0.021698,176.721074,32.000000,192.777109,244.646981,176.389543,160.872615,32.000000,156.196483,69.106280,65.140020,92.078121,69.428117,48.939087,54.139241,0.000000,53.422638,18.772152,0.000000,49.043461,29.027021,36.727452,59.487586,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.179241,70.048407,139.498025,153.077577,98.358875,95.463122,28.945214,14.159588,138.717899,1.135299,69.453290,22.354998,151.490438,139.597567,149.609371,139.173541,80.663933,137.587778,-0.000521,0.029900,32.000000,-235.848116,139.297056,-0.024683,24.377568,0.690305,444212.991076,0.980716,29.986782,18.712398,2.798280,0.078236,0.032407,176.964371,32.000000,192.914384,176.761812,178.145084,161.199403,32.000000,155.675305,69.080505,65.142920,92.051127,69.428117,48.920394,54.139241,0.000000,53.342596,18.772152,0.000000,49.055887,28.945214,36.631194,59.481803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.336079,70.046755,139.423328,153.086516,98.333862,95.463873,29.173533,14.160872,138.713953,1.135283,69.438363,22.435714,151.486381,139.602440,149.620515,139.231378,80.669175,137.619099,-0.000520,0.029915,32.000000,-235.848307,139.270603,-0.024700,24.335947,0.684801,444059.787219,0.954671,29.594028,18.733244,2.779919,0.073821,0.028074,177.668416,32.000000,192.098337,154.850094,180.363665,161.417756,32.000000,155.843098,69.085617,65.148891,92.059942,69.428117,48.970580,54.139241,0.000000,53.478934,18.772152,0.000000,49.047127,29.173533,36.759881,59.489317,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.535276,70.046755,139.452886,153.086516,98.295882,95.468972,29.519697,14.163013,138.773624,1.135307,69.493422,22.438505,151.545410,139.643405,149.651542,139.117315,80.626786,137.637400,-0.000519,0.029947,32.000000,-235.845511,139.303907,-0.024675,24.350450,0.683243,443969.305754,0.964823,29.433356,18.741991,2.769849,0.078030,0.038041,177.804724,32.000000,191.773312,163.632359,181.899389,160.804570,32.000000,156.088462,69.080878,65.121175,92.041960,69.428117,49.003241,54.139241,0.000000,53.077050,18.772152,0.000000,49.053384,29.519697,36.738824,59.479964,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.784229,70.062169,139.454912,153.091265,98.310329,95.472777,28.838226,14.163441,138.779282,1.135444,69.536468,22.333836,151.552714,139.637634,149.585471,139.150502,80.657682,137.728264,-0.000519,0.029938,32.000000,-235.839182,139.272845,-0.024581,24.402614,0.695279,444498.143133,0.970379,30.260630,18.793151,2.815224,0.074269,0.028601,177.739043,32.000000,192.083600,133.495503,180.247670,160.320633,32.000000,156.616414,69.067691,65.127959,92.054664,69.428117,49.061920,54.139241,0.000000,53.222647,18.772152,0.000000,49.076936,28.838226,36.714246,59.484479,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.877354,70.075380,139.496418,153.086236,98.323431,95.474090,29.182151,14.161300,138.724187,1.135499,69.540317,22.407716,151.537455,139.658168,149.527961,139.197581,80.667243,137.581002,-0.000521,0.029935,32.000000,-235.843781,139.324873,-0.024490,24.415936,0.690031,444346.925984,0.987976,30.017771,18.805799,2.801187,0.077525,0.023728,177.150559,32.000000,192.686984,180.896805,177.802854,160.299869,32.000000,156.931895,69.071753,65.145812,92.029723,69.428117,49.068560,54.139241,0.000000,53.393313,18.772152,0.000000,49.087261,29.182151,36.708597,59.487714,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.128916,70.063820,139.447801,153.081767,98.332940,95.475426,29.329130,14.163584,138.808353,1.135642,69.541977,22.322445,151.457559,139.597159,149.596569,139.214858,80.700030,137.698370,-0.000521,0.029942,32.000000,-235.840350,139.392910,-0.024516,24.385514,0.688462,444300.430229,0.974392,29.934625,18.725659,2.796789,0.073804,0.027517,176.709361,32.000000,192.895741,195.899488,176.339283,161.000156,32.000000,156.037576,69.065276,65.144313,92.049148,69.428117,49.069586,54.139241,0.000000,53.422584,18.772152,0.000000,49.112581,29.329130,36.765677,59.482551,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.124398,70.060242,139.482872,153.077856,98.327648,95.485563,29.172901,14.157590,138.737475,1.135495,69.408633,22.371518,151.566287,139.588392,149.671328,139.224022,80.691666,137.718169,-0.000523,0.029966,32.000000,-235.850605,139.336663,-0.024575,24.383390,0.685240,444099.885085,0.964190,29.663458,18.749129,2.781784,0.083118,0.023191,177.755667,32.000000,192.202886,180.654902,180.471203,161.466785,32.000000,155.952087,69.124922,65.149986,92.054643,69.428117,49.111012,54.139241,0.000000,52.989588,18.772152,0.000000,49.108956,29.172901,36.620703,59.491855,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.140554,70.047856,139.420852,153.078135,98.342387,95.486891,29.197144,14.156306,138.773944,1.135308,69.421436,22.303472,151.584496,139.668508,149.635203,139.228768,80.626135,137.613553,-0.000524,0.029952,32.000000,-235.854349,139.290347,-0.024617,24.353440,0.685240,444099.885085,0.964190,29.663458,18.749129,2.781784,0.076739,0.030066,177.831873,32.000000,191.814703,183.462286,181.902478,160.726136,32.000000,156.217024,69.081307,65.091973,92.068819,69.428117,49.191861,54.139241,0.000000,53.386998,18.772152,0.000000,49.106276,29.197144,36.562302,59.486780,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.529817,70.056939,139.504572,153.082325,98.370530,95.488197,29.428714,14.161586,138.742124,1.135465,69.476422,22.332793,151.549184,139.600707,149.569382,139.081011,80.674627,137.708289,-0.000525,0.029926,32.000000,-235.844643,139.391564,-0.024832,24.398234,0.685549,444142.021103,0.970513,29.662329,18.768005,2.782658,0.071332,0.032297,177.640049,32.000000,192.136161,146.795745,180.034018,160.378943,32.000000,156.569988,69.066318,65.116981,92.037417,69.428117,49.177182,54.139241,0.000000,53.159756,18.772152,0.000000,49.114224,29.428714,36.496272,59.494077,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
49.442686,70.048407,139.433260,153.085398,98.366968,95.481908,29.029730,14.158018,138.717473,1.135493,69.540061,22.387378,151.508777,139.619161,149.553596,139.221353,80.701403,137.659340,-0.000525,0.029936,32.000000,-235.848374,139.338233,-0.024593,24.370382,0.685884,444259.909940,0.968381,29.635509,18.782373,2.780601,0.078143,0.024767,177.052999,32.000000,192.797002,214.629769,177.727272,160.222997,32.000000,156.866090,69.078568,65.140140,92.046864,69.428117,49.259198,54.139241,0.000000,52.996520,18.772152,0.000000,49.132481,29.029730,36.588348,59.489868,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
50.324022,70.048407,139.497736,153.085398,98.363804,95.480593,29.143944,14.160159,138.740697,1.135731,69.497501,22.302452,151.468318,139.680517,149.561338,139.086918,80.714418,137.610876,-0.000526,0.029901,32.000000,-235.850495,139.358648,-0.024537,24.383547,0.694417,444517.793867,0.973717,30.276488,18.779284,2.816578,0.079892,0.033639,176.863776,32.000000,192.980753,250.228036,176.254517,161.017494,32.000000,155.875183,69.073316,65.131941,92.044748,69.428117,49.243185,54.139241,0.000000,53.553754,18.772152,0.000000,49.132727,29.143944,36.692529,59.488314,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.890000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.330000,0.010000
