OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Tuesday, September 1, 2020
10:43:11 PM
First Test of the day 
1
Test Comments:
Displacement and Rotation speed is incorrect. 
Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
51.866872,62.189550,200.480795,147.613956,112.603177,115.204942,54.288223,14.195550,197.374616,5.721958,62.499567,52.342171,164.281102,201.392769,162.301481,197.925756,120.772988,196.375875,-0.063878,-1.843607,32.025740,-235.853574,183.728193,5.592946,38.317433,13.932284,67.087117,3481.476726,1.335809,435775.207324,0.944712,19.864668,3.097998,3.855197,0.073487,0.051397,118.213105,96.461050,32.000000,32.000000,32.000000,32.000000,536.995709,32.000000,69.815716,78.583881,103.849551,106.986017,37.044611,30.886076,28.216098,36.871947,24.506329,31.017174,31.501061,1655.273437,38.261413,0.678806,75.379215,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.947592,62.254888,200.253211,153.231503,112.572346,115.189700,54.573511,14.198689,197.399493,5.699405,62.450272,52.432378,164.286217,201.525959,162.314119,197.883587,120.779427,196.291191,-0.063834,-1.844406,32.025740,-235.852232,183.625606,5.594687,38.321039,13.928480,41.717555,2153.609420,0.437277,435759.538535,0.940161,19.879222,3.145055,3.855095,0.073649,0.051715,118.325240,96.474507,32.000000,32.000000,32.000000,32.000000,563.789095,32.000000,69.815158,78.585383,103.850924,106.986017,37.083442,30.886076,28.216098,36.918501,24.506329,31.017174,31.502557,1669.921875,38.240191,0.679562,75.380237,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.876030,62.227319,200.185689,150.905078,112.557371,115.178163,54.095185,14.195978,197.273386,5.691622,62.321389,52.349584,164.303177,201.451270,162.326237,197.826604,120.788458,196.275420,-0.063779,-1.844418,32.025740,-235.855597,183.579658,5.596420,38.320679,13.972203,14.717104,766.467513,0.387642,435989.527313,0.946618,20.022399,3.166588,3.865296,0.074246,0.052779,118.430926,96.473322,32.000000,32.000000,32.000000,32.000000,774.463686,32.000000,69.831873,78.602747,103.868906,106.986017,37.082749,30.886076,28.216098,36.863715,24.506329,31.017174,31.506751,1677.246094,38.225821,0.679687,75.382607,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.989513,62.227319,200.015345,150.905078,112.527220,115.171243,54.509346,14.199546,197.376160,5.704162,62.346848,52.420239,164.295542,201.511438,162.325342,197.840439,120.786585,196.223159,-0.063608,-1.844417,32.025740,-235.852192,183.629399,5.593152,38.345741,13.992181,19.667385,1016.495919,0.622013,435945.640732,0.940096,20.006786,3.129052,3.854908,0.073786,0.052512,118.459292,96.436386,32.000000,32.000000,32.000000,32.000000,627.620761,32.000000,69.823414,78.599715,103.898926,106.986017,37.081656,30.886076,28.216098,36.897724,24.506329,31.017174,31.507697,1666.259766,38.247836,0.678576,75.380408,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.859779,62.201680,200.016681,160.610991,112.523807,115.162859,54.301981,14.200259,197.359713,5.719016,62.318035,52.557562,164.332436,201.499556,162.342424,197.854354,120.770413,196.335693,-0.063805,-1.844422,32.025740,-235.849355,183.477559,5.581673,38.314278,13.943445,15.389416,798.429308,1.764610,435899.909819,0.949686,20.050979,3.114230,3.858925,0.073861,0.053032,118.580930,96.415344,32.000000,32.000000,32.000000,32.000000,916.681743,32.000000,69.808262,78.599917,103.889632,106.986017,37.086761,30.886076,28.216098,36.822675,24.506329,31.017174,31.508567,1658.935547,38.176003,0.679382,75.380595,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.951498,62.173836,200.000913,150.096172,112.504310,115.155959,54.314322,14.200259,197.308884,5.706263,62.149458,52.472607,164.308026,201.505772,162.341987,197.892817,120.775376,196.357404,-0.063786,-1.844419,32.025740,-235.849519,183.563054,5.581500,38.324862,13.934989,59.083674,3064.665862,1.316958,435781.930753,0.940146,19.937214,3.096906,3.847225,0.074006,0.051708,118.666017,96.440163,32.000000,32.000000,32.000000,32.000000,622.095604,32.000000,69.837661,78.611762,103.887106,106.986017,37.084404,30.886076,28.216098,36.888097,24.506329,31.017174,31.510158,1647.949219,38.232726,0.677192,75.379965,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.828309,62.058601,200.020808,154.552945,112.487864,115.143775,54.503108,14.199403,197.374220,5.711853,61.961568,52.416685,164.327996,201.545648,162.359752,197.817480,120.811934,196.407316,-0.063786,-1.845017,32.025740,-235.848088,183.758315,5.583757,38.310672,13.959384,68.103094,3520.266723,1.686592,435859.373857,0.946206,20.041647,3.154408,3.856875,0.073748,0.052398,118.702272,96.445527,32.000000,32.000000,32.000000,32.000000,834.573626,32.000000,69.830320,78.590530,103.892027,106.986017,37.097948,30.886076,28.216098,36.827080,24.506329,31.017174,31.510600,1658.935547,38.230166,0.679895,75.380749,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.947138,62.058601,200.016222,154.552945,112.503298,115.131562,54.226082,14.195407,197.393759,5.716155,61.909699,52.476365,164.339091,201.481617,162.367869,197.795882,120.823422,196.333942,-0.063687,-1.845590,32.025740,-235.857638,183.609598,5.582616,38.294697,13.966091,45.517818,2364.847830,0.438516,435703.861423,0.944023,19.921819,3.157417,3.849762,0.072709,0.051386,118.715359,96.415879,32.000000,32.000000,32.000000,32.000000,1022.732532,32.000000,69.818540,78.576406,103.863822,106.986017,37.101040,30.886076,28.216098,36.890845,24.506329,31.017174,31.507516,1669.921875,38.188065,0.677669,75.385641,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.880239,61.971763,200.048654,154.475188,112.520352,115.117818,54.151469,14.202400,197.337011,5.739125,61.897445,52.415458,164.304792,201.427101,162.378171,197.846390,120.834604,196.254744,-0.063472,-1.844425,32.025740,-235.848031,183.571558,5.583477,38.302216,13.927254,19.161276,996.883000,0.381112,435508.000272,0.942830,19.930158,3.139184,3.859296,0.076095,0.052344,118.435565,96.469624,32.000000,32.000000,32.000000,32.000000,859.095902,32.000000,69.819552,78.687489,103.823332,106.986017,37.130209,30.886076,28.216098,36.853101,24.506329,31.017174,31.504775,1677.246094,38.175498,0.678912,75.376692,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.895157,61.952190,200.073135,150.685091,112.500647,115.107145,54.505445,14.198261,197.300512,5.747067,61.847703,52.356254,164.282023,201.445374,162.363234,197.755221,120.806971,196.309209,-0.063469,-1.842713,32.025740,-235.850046,183.731394,5.580436,38.308292,13.973267,15.053577,778.089984,0.568973,435334.820519,0.945157,19.810954,3.100757,3.850380,0.074291,0.052080,118.317901,96.463769,32.000000,32.000000,32.000000,32.000000,1009.810312,32.000000,69.806361,78.736865,103.778808,106.986017,37.151126,30.886076,28.216098,36.845069,24.506329,31.017174,31.503846,1669.921875,38.215814,0.678181,75.377050,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.878594,61.906980,199.987993,147.742191,112.528332,115.097993,54.219413,14.199403,197.342186,5.757381,61.806829,52.482147,164.294836,201.376829,162.364436,197.767119,120.829206,196.382503,-0.063367,-1.842134,32.025740,-235.850702,183.551756,5.585181,38.336275,13.986159,27.310422,1419.069257,1.352826,435182.292384,0.947472,19.791200,3.060490,3.855970,0.073697,0.051620,118.317024,96.487017,32.000000,32.000000,32.000000,32.000000,709.009388,32.000000,69.807276,78.797730,103.765544,106.986017,37.137244,30.886076,28.216098,36.827617,24.506329,31.017174,31.503469,1651.611328,38.238424,0.679019,75.377987,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.906141,61.875553,200.340953,146.560520,112.535123,115.083507,54.314284,14.202114,197.380527,5.764233,61.750349,52.511336,164.281540,201.448409,162.367631,197.856372,120.787794,196.256581,-0.063372,-1.842056,32.025740,-235.851584,183.765105,5.579322,38.311051,13.947736,63.346554,3285.783371,1.721426,435162.952025,0.940884,19.756662,3.108127,3.855333,0.074107,0.052010,118.367020,96.447287,32.000000,32.000000,32.000000,32.000000,966.942852,32.000000,69.799601,78.797528,103.752082,106.986017,37.145222,30.886076,28.216098,36.830649,24.506329,31.017174,31.501225,1658.935547,38.267165,0.678086,75.418261,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.799903,61.875553,200.132436,146.560520,112.531652,115.067504,54.585589,14.200259,197.427703,5.768941,61.716829,52.512405,164.289618,201.494975,162.374601,197.937962,120.791105,196.380094,-0.063272,-1.841830,32.025740,-235.852132,183.728497,5.583269,38.309806,13.930607,61.788280,3189.026301,0.948634,435026.507882,0.945992,19.728068,3.112803,3.854923,0.073186,0.052440,118.428866,96.447468,32.000000,32.000000,32.000000,32.000000,924.279600,32.000000,69.814776,78.796116,103.743082,106.986017,37.176485,30.886076,28.216098,36.805785,24.506329,31.017174,31.499275,1662.597656,38.219132,0.677528,75.379803,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.946185,61.828413,200.079745,147.318383,112.553795,115.056791,54.177140,14.205396,197.362889,5.767848,61.599390,52.509583,164.293855,201.551151,162.376595,197.894369,120.788294,196.449875,-0.063322,-1.841836,32.025740,-235.843401,183.609634,5.581560,38.309933,13.952460,19.019495,989.037832,0.409232,434990.859652,0.943589,19.669009,3.107973,3.859677,0.074616,0.052877,118.491640,96.414397,32.000000,32.000000,32.000000,32.000000,691.800801,32.000000,69.816565,78.765443,103.773746,106.986017,37.192511,30.886076,28.216098,36.862869,24.506329,31.017174,31.496595,1669.921875,38.226236,0.677433,75.375021,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.838557,61.760324,200.127895,148.020742,112.561422,115.047622,54.570711,14.198832,197.419411,5.751889,61.558041,52.447952,164.283264,201.529373,162.368983,197.959515,120.828113,196.280886,-0.063367,-1.841835,32.025740,-235.850782,183.740776,5.579172,38.341071,13.950315,22.557084,1164.537143,0.419941,435014.571670,0.940892,19.775636,3.150019,3.863568,0.073035,0.052150,118.334390,96.384075,32.000000,32.000000,32.000000,32.000000,894.453684,32.000000,69.807736,78.756296,103.766425,106.986017,37.176425,30.886076,28.216098,36.770803,24.506329,31.017174,31.495241,1673.583984,38.220159,0.678913,75.379939,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.916427,61.694716,200.144830,148.219954,112.571897,115.032365,54.484706,14.198261,197.449240,5.736619,61.608405,52.476620,164.274552,201.500666,162.375645,197.861483,120.817537,196.403725,-0.063204,-1.842970,32.025740,-235.855764,183.631378,5.587811,38.292425,13.952785,11.350343,586.900337,1.360229,434788.948404,0.944835,19.581723,3.178446,3.851674,0.073725,0.052454,118.164282,96.374818,32.000000,32.000000,32.000000,32.000000,869.379478,32.000000,69.782727,78.705263,103.758043,106.986017,37.193834,30.886076,28.216098,36.780825,24.506329,31.017174,31.490444,1651.611328,38.232979,0.676783,75.379198,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.967217,61.689754,200.431691,150.577198,112.527316,115.015690,54.250119,14.203684,197.415601,5.721230,61.665373,52.491301,164.244890,201.460612,162.376328,197.963878,120.835507,196.415188,-0.063167,-1.844139,32.025740,-235.849197,183.587201,5.583341,38.341197,13.985005,39.254678,2038.546958,1.148930,434649.998564,0.939923,19.621592,3.076582,3.860599,0.074314,0.053097,118.178379,96.359878,32.000000,32.000000,32.000000,32.000000,923.377757,32.000000,69.773106,78.695742,103.724465,106.986017,37.199824,30.886076,28.216098,36.771490,24.506329,31.017174,31.485843,1647.949219,38.230202,0.678085,75.383988,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.921632,61.689754,200.124555,150.577198,112.489097,114.994441,54.267472,14.202114,197.309922,5.715387,61.663412,52.427843,164.233127,201.407677,162.362286,197.811064,120.857945,196.366115,-0.063147,-1.844124,32.025740,-235.851094,183.474520,5.580356,38.280309,13.925577,63.221995,3282.151349,2.279648,434455.137888,0.939561,19.477856,3.132262,3.855135,0.073475,0.052099,118.193421,96.365225,32.000000,32.000000,32.000000,32.000000,-788.951678,32.000000,69.785392,78.708311,103.733760,106.986017,37.237110,30.886076,28.216098,36.736363,24.506329,31.017174,31.483242,1655.273437,38.150346,0.676766,75.383519,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.937166,61.711531,200.156543,148.390952,112.457986,114.965462,54.262017,14.197976,197.312484,5.735910,61.703799,52.439461,164.240640,201.444925,162.346536,197.813119,120.837986,196.352019,-0.063178,-1.844127,32.025740,-235.851312,183.722625,5.592035,38.313214,13.914398,40.041179,2078.935045,0.659168,434302.420239,0.942457,19.421985,3.118501,3.856887,0.074084,0.052003,118.250797,96.322981,32.000000,32.000000,32.000000,32.000000,891.804448,32.000000,69.762172,78.762546,103.705836,106.986017,37.244676,30.886076,28.216098,36.811070,24.506329,31.017174,31.480820,1666.259766,38.220412,0.676832,75.377834,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.782829,61.727520,200.369666,149.706851,112.468231,114.943331,54.516335,14.201258,197.318218,5.740648,61.742067,52.335210,164.247881,201.437084,162.351165,197.845900,120.825436,196.296535,-0.063372,-1.845898,32.025740,-235.851460,183.469748,5.593366,38.246664,13.915642,19.107649,987.439742,0.409061,434209.193714,0.942894,19.467674,3.078047,3.854358,0.074156,0.052171,118.266494,96.299216,32.000000,32.000000,32.000000,32.000000,683.242960,32.000000,69.769364,78.803749,103.701427,106.986017,37.231117,30.886076,28.216098,36.736678,24.506329,31.017174,31.479120,1669.921875,38.171784,0.677887,75.379061,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.874546,61.753156,200.033979,151.991711,112.451074,114.924256,54.276364,14.197690,197.292423,5.738528,61.843756,52.361043,164.256041,201.415194,162.339068,197.805174,120.867883,196.303741,-0.063320,-1.846488,32.025740,-235.854538,183.426859,5.587647,38.250883,13.935367,22.558566,1170.929502,0.645657,434163.967405,0.942495,19.473880,3.092830,3.853821,0.074056,0.051931,118.416305,96.311442,32.000000,32.000000,32.000000,32.000000,654.775178,32.000000,69.746860,78.835280,103.699181,106.986017,37.266927,30.886076,28.216098,36.820564,24.506329,31.017174,31.476969,1662.597656,38.169963,0.676415,75.380791,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.877657,61.793404,200.144445,144.889260,112.420361,114.906735,54.326280,14.202400,197.260359,5.741883,61.861511,52.377935,164.264323,201.500878,162.354128,197.865133,120.884204,196.254907,-0.063595,-1.847059,32.025740,-235.854076,183.549532,5.590263,38.219961,13.916886,20.912429,1084.487375,1.357501,434260.272675,0.941041,19.644755,3.085007,3.869423,0.073282,0.052467,118.666348,96.341094,32.000000,32.000000,32.000000,32.000000,633.762366,32.000000,69.739434,78.881317,103.712222,106.986017,37.276151,30.886076,28.216098,36.762986,24.506329,31.017174,31.475878,1651.611328,38.214660,0.679524,75.382999,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.814257,61.793404,200.076347,144.889260,112.400908,114.892235,54.431671,14.198261,197.394325,5.728351,61.763354,52.335462,164.251103,201.434250,162.328487,197.876151,120.823145,196.238689,-0.063771,-1.848792,32.025740,-235.852170,183.598257,5.589478,38.271943,13.951739,59.795168,3094.884286,1.146476,434055.463038,0.943267,19.578305,3.045206,3.856110,0.074102,0.051783,118.695449,96.351602,32.000000,32.000000,32.000000,32.000000,968.459175,32.000000,69.739729,78.805228,103.685920,106.986017,37.268941,30.886076,28.216098,36.755472,24.506329,31.017174,31.475486,1651.611328,38.195187,0.677571,75.374331,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
51.773375,61.778518,200.072481,146.360525,112.359057,114.879271,54.288506,14.198689,197.343270,5.740864,61.730136,52.302103,164.268063,201.344379,162.342107,197.827360,120.809897,196.247932,-0.063807,-1.849954,32.025740,-235.853375,183.397836,5.591163,38.267940,13.983545,67.314229,3493.244478,1.237119,434009.753472,0.942295,19.615431,3.010949,3.858009,0.073410,0.052703,118.829409,96.408824,32.000000,32.000000,32.000000,32.000000,752.020112,32.000000,69.734031,78.775361,103.682398,106.986017,37.287118,30.886076,28.216098,36.787706,24.506329,31.017174,31.473319,1655.273437,38.152816,0.676996,75.373947,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.093510,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.800000,0.000000,-0.010000,0.220000,0.000000,0.050000,0.800000,0.000000,-0.013000,0.320000,0.000000
