OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:09:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.759905,59.960748,186.113758,160.343353,98.704815,95.485696,28.529705,14.252775,185.795096,1.433007,57.386339,-19.655955,166.049334,187.078383,164.111040,186.237285,99.769053,184.832560,-0.000520,0.030114,32.000000,-235.754437,186.214200,-0.024063,31.062350,0.674790,398008.402532,0.945963,19.716360,19.863358,3.728529,0.073808,0.046720,202.127408,32.000000,219.303826,287.945745,199.781159,178.843203,32.000000,171.851437,68.733584,71.350907,105.446849,100.000000,33.657991,47.113924,0.000000,35.606431,26.341772,0.000000,39.276653,28.529705,43.450617,59.610560,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.578101,59.960748,185.903107,160.343353,98.708938,95.480600,29.034448,14.256913,185.687770,1.433034,57.469253,-19.579532,166.090842,187.083337,164.164266,186.272064,99.707400,184.879305,-0.000520,0.030080,32.000000,-235.751282,186.230575,-0.024077,31.044385,0.671234,397761.823800,0.958808,19.483708,19.865059,3.706011,0.088114,0.052700,202.618853,32.000000,218.918035,258.146408,201.817944,178.821131,32.000000,171.771191,68.753946,71.298706,105.458882,100.000000,33.703272,47.113924,0.000000,35.807238,26.341772,0.000000,39.281892,29.034448,43.596838,59.616461,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.327947,59.993997,186.105227,153.485437,98.715650,95.473025,29.265753,14.254202,185.663649,1.433049,57.628884,-19.670609,166.051690,187.078016,164.056426,186.192590,99.712871,184.838885,-0.000521,0.030093,32.000000,-235.756944,186.132742,-0.024051,31.015983,0.676888,398069.153652,0.973563,19.941539,19.835703,3.740235,0.080390,0.040645,202.519311,32.000000,219.037682,241.414840,200.905516,177.439025,32.000000,172.885667,68.717918,71.301731,105.458741,100.000000,33.601038,47.113924,0.000000,36.030651,26.341772,0.000000,39.308306,29.265753,43.642032,59.610727,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.380974,60.017628,185.744081,168.522566,98.713359,95.465402,29.316378,14.255629,185.681583,1.433107,57.743657,-19.674380,166.093404,186.963133,164.038263,186.217486,99.747925,184.909526,-0.000520,0.030063,32.000000,-235.750928,186.236633,-0.024062,31.050024,0.678915,398275.778969,0.960443,20.130124,19.915313,3.749702,0.084183,0.037824,201.515076,32.000000,219.731666,165.305165,198.078403,177.711339,32.000000,172.639342,68.745988,71.298229,105.444178,100.000000,33.693087,47.113924,0.000000,36.075421,26.341772,0.000000,39.307110,29.316378,43.510338,59.618231,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.779016,60.070112,185.965481,184.570791,98.703298,95.456502,28.975457,14.257199,185.639678,1.433075,57.717122,-19.542373,165.978241,186.971555,164.077642,186.226715,99.741330,184.752752,-0.000520,0.030042,32.000000,-235.749358,186.236898,-0.024026,30.996392,0.683242,398434.648768,0.958168,20.423722,19.894315,3.772815,0.072392,0.032645,201.355326,32.000000,219.960291,380.990903,196.331904,178.318874,32.000000,172.021481,68.717751,71.291621,105.411726,100.000000,33.606211,47.113924,0.000000,35.951019,26.341772,0.000000,39.333387,28.975457,43.646434,59.605417,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.668400,60.070112,185.919664,184.570791,98.680321,95.449850,28.602389,14.253060,185.553984,1.433044,57.508528,-19.616035,165.998363,186.984055,164.110929,186.169446,99.732211,184.792199,-0.000521,0.030036,32.000000,-235.756611,186.161132,-0.024053,30.973418,0.677686,398119.024163,0.958166,20.031112,19.832758,3.735821,0.086105,0.040305,201.792867,32.000000,219.659924,471.883203,198.649039,178.866008,32.000000,171.989314,68.723487,71.321369,105.393100,100.000000,33.629184,47.113924,0.000000,35.834640,26.341772,0.000000,39.394433,28.602389,43.322664,59.606036,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.514939,60.060220,185.731343,177.103450,98.656548,95.438563,28.336652,14.254202,185.575065,1.433064,57.573799,-19.667523,166.114120,186.858610,164.114133,186.115012,99.719804,184.755632,-0.000520,0.030036,32.000000,-235.758256,186.120669,-0.024147,30.947087,0.677686,398119.024163,0.958166,20.031112,19.832758,3.735821,0.074614,0.040314,202.627146,32.000000,218.953766,232.136635,201.307136,178.974183,32.000000,171.503811,68.749895,71.302953,105.419416,100.000000,33.637227,47.113924,0.000000,35.986242,26.341772,0.000000,39.398220,28.336652,43.538511,59.613835,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.506701,60.062693,185.856297,159.228621,98.646284,95.427181,28.477514,14.254487,185.602972,1.432785,57.682893,-19.722791,166.107502,186.891032,164.118744,186.126543,99.680456,184.744327,-0.000521,0.030044,32.000000,-235.755348,186.060096,-0.024162,30.938485,0.681255,398239.017871,0.985298,20.295238,19.855391,3.751016,0.081769,0.044009,202.753605,32.000000,218.787245,175.533572,201.861720,177.706941,32.000000,172.783205,68.750020,71.278219,105.424535,100.000000,33.537258,47.113924,0.000000,35.994672,26.341772,0.000000,39.410222,28.477514,43.377690,59.616166,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.314545,60.088248,185.772003,158.234041,98.627058,95.415728,29.086117,14.253060,185.564771,1.432902,57.830066,-19.721457,166.090190,186.900371,164.000928,186.098224,99.663197,184.678583,-0.000521,0.030033,32.000000,-235.751857,186.147101,-0.024122,30.959885,0.681255,398239.017871,0.985298,20.295238,19.855391,3.751016,0.083618,0.054790,201.692239,32.000000,219.284046,225.670356,198.806385,177.596049,32.000000,172.627936,68.709587,71.270639,105.372720,100.000000,33.588073,47.113924,0.000000,36.063630,26.341772,0.000000,39.425099,29.086117,43.423544,59.606115,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.350829,60.088248,185.745974,158.234041,98.609440,95.404259,29.015498,14.254202,185.508056,1.432995,57.845136,-19.689290,165.986435,186.925003,164.021753,186.098714,99.662012,184.728208,-0.000523,0.030020,32.000000,-235.754649,186.016900,-0.024136,30.975595,0.683489,398407.067466,0.964034,20.531951,19.882380,3.767083,0.086576,0.045451,201.284444,32.000000,219.810387,334.289146,196.526020,177.921424,32.000000,172.475450,68.721453,71.273353,105.389072,100.000000,33.533170,47.113924,0.000000,36.131272,26.341772,0.000000,39.465607,29.015498,43.457146,59.615389,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.572734,60.103361,185.700024,178.513294,98.570865,95.392831,29.092584,14.251776,185.548287,1.432942,57.654663,-19.750193,166.000214,186.862057,164.079424,186.034193,99.700299,184.570703,-0.000523,0.030015,32.000000,-235.757567,186.042863,-0.024185,30.972972,0.682536,398339.455388,0.965485,20.494116,19.902642,3.763786,0.067448,0.037458,201.494883,32.000000,219.841136,306.932044,197.834249,178.812751,32.000000,172.039837,68.716817,71.306848,105.357797,100.000000,33.525105,47.113924,0.000000,36.069548,26.341772,0.000000,39.498759,29.092584,43.453258,59.612429,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.610529,60.085225,185.607752,178.490009,98.540922,95.381402,28.425673,14.255772,185.480371,1.432914,57.647680,-19.792167,166.061807,186.753332,164.086809,185.978213,99.650709,184.683743,-0.000523,0.030009,32.000000,-235.750457,185.966259,-0.024227,31.002450,0.679642,398097.415740,0.958117,20.278311,19.803794,3.746011,0.080391,0.029870,202.212678,32.000000,218.917702,358.414265,200.651082,178.855147,32.000000,171.530524,68.707966,71.281452,105.379433,100.000000,33.479516,47.113924,0.000000,36.005278,26.341772,0.000000,39.519359,28.425673,43.440859,59.616451,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.123736,60.104735,185.848029,159.272244,98.535065,95.369896,28.758899,14.252489,185.442440,1.432688,57.678061,-19.798861,166.108158,186.761632,164.100660,186.023661,99.621701,184.561622,-0.000523,0.030016,32.000000,-235.751608,185.924145,-0.024207,31.047139,0.678150,398094.698642,0.979611,20.220925,19.896853,3.741298,0.071754,0.029089,202.445410,32.000000,218.564219,260.251018,202.255327,177.998838,32.000000,172.476324,68.717919,71.258644,105.421127,100.000000,33.495135,47.113924,0.000000,35.942820,26.341772,0.000000,39.518874,28.758899,43.633815,59.611799,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.275180,60.104735,185.676464,159.272244,98.505116,95.360978,29.026888,14.254773,185.486073,1.432467,57.795255,-19.700090,166.124966,186.760163,164.028669,186.059681,99.610576,184.594758,-0.000523,0.030016,32.000000,-235.756373,185.959875,-0.024221,31.080945,0.678150,398094.698642,0.979611,20.220925,19.896853,3.741298,0.072680,0.034307,202.118254,32.000000,218.829034,342.716132,200.162902,177.788032,32.000000,172.813027,68.724963,71.247851,105.405291,100.000000,33.499245,47.113924,0.000000,35.695360,26.341772,0.000000,39.557247,29.026888,43.449076,59.613461,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.866391,60.119299,185.498921,156.583576,98.516598,95.345936,28.957455,14.252061,185.338065,1.432549,57.811812,-19.792791,166.090227,186.726621,164.054197,185.921372,99.639281,184.503570,-0.000523,0.029995,32.000000,-235.756134,185.955859,-0.024279,31.104259,0.671458,397795.620021,0.957303,19.709710,19.878898,3.707785,0.072616,0.038551,201.414476,32.000000,219.574429,371.657921,197.207125,177.657153,32.000000,172.920838,68.707551,71.286010,105.403536,100.000000,33.461908,47.113924,0.000000,35.697280,26.341772,0.000000,39.593118,28.957455,43.450543,59.616815,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.408712,60.105285,185.803862,177.348591,98.513669,95.331748,28.700161,14.254059,185.433386,1.432550,57.696944,-19.859667,166.034491,186.757166,164.116029,186.019527,99.667065,184.550949,-0.000524,0.029989,32.000000,-235.756431,186.012515,-0.024291,31.132452,0.668335,397683.089135,0.945234,19.553891,19.902767,3.693203,0.075220,0.046251,201.439916,32.000000,219.719273,369.364343,196.791014,178.558439,32.000000,172.192587,68.719999,71.298006,105.443897,100.000000,33.348812,47.113924,0.000000,35.996334,26.341772,0.000000,39.610389,28.700161,43.342987,59.608918,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.481364,60.098965,185.806007,179.181586,98.515978,95.320388,29.161370,14.255343,185.475530,1.432186,57.548029,-19.824433,166.118312,186.781614,164.161815,185.934921,99.663032,184.486773,-0.000523,0.029996,32.000000,-235.754819,186.024241,-0.024334,31.113229,0.672278,397843.996160,0.955932,19.989880,19.838987,3.719919,0.075998,0.038712,201.997399,32.000000,219.130238,272.994019,199.754257,178.933636,32.000000,171.351344,68.720477,71.320026,105.452639,100.000000,33.418785,47.113924,0.000000,36.092058,26.341772,0.000000,39.631373,29.161370,43.564043,59.609478,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.732453,60.114902,185.666306,159.053852,98.502358,95.308962,29.286970,14.249778,185.366999,1.432233,57.594332,-19.847704,166.142245,186.719444,164.164065,185.908495,99.586339,184.566746,-0.000523,0.029994,32.000000,-235.756943,185.930570,-0.024279,31.101611,0.678051,398008.580804,0.974140,20.450844,19.829429,3.760549,0.088766,0.041480,202.357839,32.000000,218.528442,592.816218,202.051955,178.586840,32.000000,172.132667,68.727128,71.252495,105.458099,100.000000,33.370285,47.113924,0.000000,35.980596,26.341772,0.000000,39.645009,29.286970,43.333009,59.610383,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.095778,60.114902,185.613746,159.053852,98.517486,95.297491,29.160605,14.253774,185.383089,1.432195,57.730338,-19.877821,166.127046,186.789995,164.084358,185.901897,99.569182,184.448311,-0.000525,0.029953,32.000000,-235.752783,185.814318,-0.024296,31.055086,0.677477,397913.925895,0.957058,20.368901,19.808774,3.755070,0.083863,0.051376,202.375994,32.000000,218.449584,293.454580,200.992403,178.007875,32.000000,172.760440,68.704418,71.251398,105.468142,100.000000,33.341127,47.113924,0.000000,35.917841,26.341772,0.000000,39.682204,29.160605,43.488915,59.613019,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.715541,60.126718,185.603934,155.619619,98.522873,95.283639,28.499573,14.253060,185.347073,1.432344,57.767348,-19.915407,166.095766,186.673462,164.018890,185.880811,99.572592,184.538686,-0.000524,0.029983,32.000000,-235.754480,185.855536,-0.024415,30.997756,0.674183,397865.418320,0.947596,20.124137,19.916232,3.733303,0.077390,0.038328,201.557648,32.000000,219.362079,407.163508,198.066190,177.773975,32.000000,173.189756,68.684616,71.294218,105.451610,100.000000,33.324993,47.113924,0.000000,35.765833,26.341772,0.000000,39.717272,28.499573,43.389942,59.609292,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.517071,60.111330,185.596594,180.919161,98.519565,95.274634,28.610395,14.249778,185.383015,1.432235,57.733037,-19.932497,166.029971,186.712429,164.094631,185.839229,99.632711,184.462109,-0.000524,0.029982,32.000000,-235.763991,185.883580,-0.024428,30.962901,0.670489,397616.669797,0.944003,19.748681,19.887823,3.705177,0.078431,0.053184,201.288756,32.000000,219.679671,274.837799,196.373329,178.200190,32.000000,172.630423,68.703340,71.288440,105.460355,100.000000,33.277138,47.113924,0.000000,35.917575,26.341772,0.000000,39.742528,28.610395,43.451350,59.612616,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.518768,60.078905,185.638159,182.250467,98.509029,95.267018,28.613018,14.248065,185.340280,1.431844,57.521937,-19.883691,166.062131,186.698156,164.129491,185.782430,99.652858,184.442277,-0.000525,0.029973,32.000000,-235.758655,185.887089,-0.024436,30.911734,0.676325,397809.564542,0.973912,20.153480,19.919186,3.733318,0.073433,0.038821,201.559892,32.000000,219.405506,247.478915,198.553517,178.924272,32.000000,171.630268,68.693366,71.303355,105.442129,100.000000,33.210097,47.113924,0.000000,35.829780,26.341772,0.000000,39.749893,28.613018,43.402414,59.611357,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.522346,60.078905,185.630556,182.250467,98.484731,95.256875,29.181591,14.256200,185.412645,1.431490,57.535431,-19.890989,166.149447,186.624890,164.181779,185.827723,99.573979,184.433597,-0.000525,0.029980,32.000000,-235.756422,185.849049,-0.024188,30.921254,0.679440,397769.292685,0.974280,20.344130,19.829604,3.748134,0.075973,0.031245,202.269314,32.000000,218.732588,117.281028,201.221140,178.971374,32.000000,171.594738,68.702717,71.299835,105.459762,100.000000,33.237706,47.113924,0.000000,36.039881,26.341772,0.000000,39.736538,29.181591,43.283413,59.612832,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.633907,60.104186,185.674106,159.370678,98.489692,95.248018,29.207352,14.259054,185.382812,1.431494,57.627365,-19.938328,166.157509,186.722521,164.133263,185.805152,99.560671,184.441022,-0.000524,0.029976,32.000000,-235.748978,185.881109,-0.024221,30.947139,0.680541,397660.323000,0.973993,20.309941,19.801825,3.748844,0.074177,0.030338,202.397243,32.000000,218.524758,294.197162,201.727004,178.201933,32.000000,172.453762,68.688405,71.281423,105.467255,100.000000,33.167727,47.113924,0.000000,35.990371,26.341772,0.000000,39.778297,29.207352,43.376002,59.613452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.747390,60.083027,185.561535,159.559439,98.501528,95.234026,28.412527,14.249635,185.382873,1.431505,57.740448,-19.974873,166.196563,186.633986,164.070457,185.813335,99.586894,184.528568,-0.000523,0.029973,32.000000,-235.755938,185.816706,-0.024283,30.958469,0.680196,397757.410769,0.954838,20.306221,19.877365,3.748420,0.075713,0.045426,201.964879,32.000000,219.102257,72.324846,198.941952,177.881122,32.000000,173.203396,68.697734,71.290724,105.457057,100.000000,33.202773,47.113924,0.000000,35.988239,26.341772,0.000000,39.799062,28.412527,43.591629,59.613757,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
