OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:24:47 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.115868,60.018727,185.784891,172.666840,98.635000,95.496720,29.210837,14.257341,185.328963,1.462952,57.065577,-27.191902,165.976928,186.745277,164.250241,185.992332,99.553535,184.622955,-0.000526,0.030398,32.000000,-235.748887,185.999971,-0.024268,31.122487,0.678455,398923.346464,0.981770,20.287184,20.017560,3.754573,0.074806,0.031791,201.552753,32.000000,219.242094,823.962482,198.320676,178.593309,32.000000,171.358396,68.681382,71.178710,104.587244,100.000000,32.732878,47.113924,0.000000,36.345196,26.341772,0.000000,41.644491,29.210837,43.494124,59.608043,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.928570,60.008560,185.806633,162.459847,98.634194,95.495426,29.002203,14.257199,185.498959,1.462925,57.021027,-27.206989,166.041609,186.807939,164.268213,186.036193,99.415819,184.548701,-0.000525,0.030390,32.000000,-235.754603,186.050897,-0.024284,31.089940,0.670475,398346.868887,0.943693,19.631805,19.970653,3.707107,0.077010,0.033572,202.141865,32.000000,218.319845,725.632841,201.002941,178.953716,32.000000,171.224948,68.701312,71.133110,104.614982,100.000000,32.717698,47.113924,0.000000,36.104920,26.341772,0.000000,41.648223,29.002203,43.636750,59.613816,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.791298,59.997844,185.732287,176.258713,98.627572,95.494139,28.805519,14.261908,185.449733,1.462968,57.137499,-27.161183,166.067019,186.794867,164.220596,186.057690,99.445615,184.639928,-0.000525,0.030385,32.000000,-235.749566,185.976637,-0.024258,31.076355,0.673514,398695.874705,0.954364,19.814870,20.079811,3.721449,0.076212,0.044963,202.308679,32.000000,218.019305,412.370315,201.552414,177.740617,32.000000,172.263215,68.691317,71.135161,104.644611,100.000000,32.711403,47.113924,0.000000,36.158190,26.341772,0.000000,41.640135,28.805519,43.429267,59.608436,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.545843,59.997844,186.004539,176.258713,98.643940,95.492738,28.636165,14.256913,185.490665,1.462908,57.192089,-27.223031,166.051484,186.821845,164.136435,186.133532,99.485094,184.624976,-0.000526,0.030370,32.000000,-235.752594,186.012269,-0.024163,31.091592,0.675271,398711.780516,0.963753,19.946125,20.085100,3.730216,0.082903,0.049277,201.666114,32.000000,218.673549,161.434700,198.249027,177.533092,32.000000,172.754223,68.673636,71.145710,104.681477,100.000000,32.675229,47.113924,0.000000,36.277865,26.341772,0.000000,41.630094,28.636165,43.365657,59.604522,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.958435,59.956626,185.837526,197.501089,98.625284,95.492737,28.840736,14.254773,185.468421,1.463043,57.223413,-27.192035,165.937589,186.897027,164.190204,186.074838,99.511902,184.608960,-0.000526,0.030375,32.000000,-235.757029,186.088444,-0.024211,31.061721,0.678730,398790.340260,0.974717,20.200735,20.039870,3.754191,0.069155,0.032484,201.211914,32.000000,219.346573,239.912485,195.978406,177.828515,32.000000,172.560111,68.689201,71.149212,104.683015,100.000000,32.702749,47.113924,0.000000,36.449664,26.341772,0.000000,41.587221,28.840736,43.366171,59.610541,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.701460,59.926675,185.881376,196.267933,98.596828,95.492745,29.169302,14.258911,185.493480,1.462976,57.030137,-27.219571,165.958272,186.827432,164.253282,186.108313,99.553663,184.672681,-0.000527,0.030374,32.000000,-235.746498,185.979024,-0.024262,31.084039,0.673723,398428.472663,0.958918,19.732088,20.006904,3.719843,0.081736,0.031827,201.235857,32.000000,219.416980,-143.459148,197.179143,178.494601,32.000000,171.425344,68.725482,71.193675,104.677493,100.000000,32.698082,47.113924,0.000000,36.190754,26.341772,0.000000,41.578576,29.169302,43.636456,59.609980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.818816,59.893152,185.880953,175.325772,98.544317,95.497792,28.704492,14.257627,185.469968,1.462748,56.939271,-27.192754,166.007863,186.842297,164.243014,186.103280,99.470224,184.615895,-0.000527,0.030356,32.000000,-235.749749,186.146609,-0.024356,31.084721,0.676483,398480.326082,0.953431,19.968035,19.989645,3.739958,0.082847,0.051386,202.025291,32.000000,218.495885,250.250183,200.415518,178.753748,32.000000,171.115066,68.715343,71.133012,104.671076,100.000000,32.643211,47.113924,0.000000,36.403768,26.341772,0.000000,41.530239,28.704492,43.473948,59.608977,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.458014,59.871170,185.738788,159.447580,98.522763,95.499030,28.867822,14.260909,185.495314,1.462900,56.934818,-27.180051,166.061361,186.842806,164.235914,186.143721,99.436685,184.688228,-0.000526,0.030344,32.000000,-235.748106,186.219234,-0.024338,31.060331,0.676483,398480.326082,0.953431,19.968035,19.989645,3.739958,0.072771,0.036611,202.468755,32.000000,218.147004,469.350635,201.737324,178.090842,32.000000,172.026013,68.716613,71.110243,104.675208,100.000000,32.695325,47.113924,0.000000,36.182865,26.341772,0.000000,41.476651,28.867822,43.486787,59.604827,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.253364,59.871170,185.837501,159.447580,98.495704,95.500472,29.364374,14.263478,185.601175,1.462524,57.087818,-27.282579,166.024152,187.001161,164.149897,186.182471,99.442521,184.838040,-0.000527,0.030326,32.000000,-235.746357,186.073818,-0.024371,31.061642,0.674964,398529.177492,0.946241,19.812213,20.051524,3.731100,0.078419,0.032341,202.259606,32.000000,218.577581,249.905708,199.419074,177.558533,32.000000,172.586897,68.684406,71.113352,104.687392,100.000000,32.627647,47.113924,0.000000,35.898792,26.341772,0.000000,41.431259,29.364374,43.601240,59.605790,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.832187,59.836548,185.735813,173.008215,98.485564,95.508065,29.418438,14.261622,185.580361,1.462552,57.094289,-27.141164,165.996723,186.947594,164.165884,186.168229,99.529319,184.716856,-0.000526,0.030301,32.000000,-235.747721,186.226963,-0.024428,31.051362,0.667233,398169.067828,0.947434,19.132690,20.112599,3.681056,0.085638,0.039244,201.472642,32.000000,219.363214,401.013400,196.472036,177.636083,32.000000,172.903388,68.691743,71.170808,104.675215,100.000000,32.716008,47.113924,0.000000,36.125641,26.341772,0.000000,41.369931,29.418438,43.623030,59.612842,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.752159,59.834900,185.898148,192.732547,98.455566,95.513093,28.804888,14.253060,185.531920,1.462591,56.945037,-27.181239,165.955548,187.032667,164.199206,186.224533,99.537096,184.700294,-0.000526,0.030253,32.000000,-235.755463,186.165048,-0.024454,31.040268,0.669993,398296.419030,0.935603,19.342750,20.164339,3.698011,0.074162,0.045295,201.187241,32.000000,219.350821,70.066060,196.500828,178.328005,32.000000,171.672487,68.686300,71.136789,104.618350,100.000000,32.612103,47.113924,0.000000,36.232566,26.341772,0.000000,41.337354,28.804888,43.557806,59.609891,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.700098,59.814017,185.807074,203.285320,98.445920,95.519397,28.478909,14.255058,185.581805,1.462451,56.852737,-27.335506,165.990404,187.014600,164.260373,186.206158,99.536095,184.759590,-0.000526,0.030255,32.000000,-235.757072,186.108798,-0.024402,31.024349,0.675105,398393.969488,0.942557,19.742510,20.030970,3.727226,0.070974,0.035783,201.729135,32.000000,218.663102,461.949338,199.495172,178.745280,32.000000,171.180976,68.722955,71.149718,104.605391,100.000000,32.709774,47.113924,0.000000,36.377568,26.341772,0.000000,41.302860,28.478909,43.384806,59.607984,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.420571,59.814017,185.825723,203.285320,98.410351,95.530855,28.245500,14.254773,185.480679,1.462297,56.948955,-27.237842,166.074436,186.997186,164.260262,186.255092,99.481907,184.692212,-0.000526,0.030250,32.000000,-235.751948,186.127439,-0.024328,31.012809,0.676817,398449.480924,0.964383,19.823715,20.016828,3.736484,0.091202,0.050912,202.393471,32.000000,218.170030,189.561137,201.597877,178.352793,32.000000,171.736120,68.722416,71.154982,104.613709,100.000000,32.628045,47.113924,0.000000,36.310871,26.341772,0.000000,41.247063,28.245500,43.394784,59.610059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.761140,59.815391,186.043101,184.678631,98.380517,95.537229,29.067238,14.257484,185.575733,1.462131,57.076568,-27.260796,166.026868,186.995656,164.153743,186.263019,99.511539,184.795480,-0.000526,0.030244,32.000000,-235.751859,186.148098,-0.024340,31.012836,0.677559,398485.829700,0.976555,19.856787,20.040621,3.738566,0.080597,0.050306,202.499729,32.000000,218.210080,290.354882,200.430511,177.637777,32.000000,172.456887,68.698229,71.132522,104.569802,100.000000,32.703658,47.113924,0.000000,36.352231,26.341772,0.000000,41.211411,29.067238,43.625525,59.614711,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.808632,59.827481,185.985265,163.081007,98.353737,95.543653,29.276930,14.255343,185.493998,1.462581,57.173069,-27.246043,166.027317,186.978834,164.126831,186.177107,99.573124,184.675643,-0.000527,0.030246,32.000000,-235.756294,186.109410,-0.024538,31.022434,0.681432,398808.914072,0.990864,20.147225,20.068909,3.760089,0.068470,0.037246,201.753502,32.000000,219.029209,202.835071,197.236391,177.655143,32.000000,172.669473,68.709118,71.191032,104.598753,100.000000,32.703227,47.113924,0.000000,36.291190,26.341772,0.000000,41.174617,29.276930,43.499773,59.613009,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.853872,59.855233,185.705583,168.439385,98.334033,95.549761,29.049633,14.262621,185.502584,1.462563,57.168470,-27.356045,165.941731,187.002425,164.169242,186.201824,99.561901,184.664964,-0.000526,0.030257,32.000000,-235.744263,186.197125,-0.024631,31.017897,0.677844,398568.158053,0.955681,19.794904,20.078969,3.738723,0.068896,0.032741,201.137604,32.000000,219.230383,100.306278,195.970717,177.977493,32.000000,171.901592,68.727050,71.177006,104.591977,100.000000,32.662376,47.113924,0.000000,36.254809,26.341772,0.000000,41.151879,29.049633,43.464410,59.612576,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.307031,59.855233,185.825734,168.439385,98.337644,95.553381,29.241323,14.256628,185.533036,1.462841,56.987530,-27.363988,165.957123,186.938358,164.187292,186.220766,99.580207,184.708106,-0.000527,0.030253,32.000000,-235.751732,186.117384,-0.024587,31.019864,0.676947,398466.188361,0.947936,19.757818,19.971323,3.733997,0.084233,0.044088,201.433892,32.000000,218.973056,182.817422,198.573555,178.799848,32.000000,171.178996,68.698440,71.178314,104.550365,100.000000,32.571147,47.113924,0.000000,36.238996,26.341772,0.000000,41.147917,29.241323,43.620682,59.609282,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.923334,59.896175,186.002137,194.015315,98.356395,95.557127,28.323434,14.261765,185.465444,1.462855,57.048155,-27.468008,165.995120,186.946595,164.217500,186.181899,99.491935,184.717651,-0.000528,0.030294,32.000000,-235.745775,186.158579,-0.024581,31.037147,0.670544,398212.102250,0.938917,19.271663,19.976720,3.693832,0.074388,0.035308,202.262219,32.000000,218.169881,321.285752,200.913315,178.686003,32.000000,171.453964,68.707416,71.122206,104.548311,100.000000,32.570997,47.113924,0.000000,36.054726,26.341772,0.000000,41.161224,28.323434,43.478570,59.605220,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.628085,59.912112,185.734528,201.539769,98.327330,95.560990,28.814923,14.252347,185.490184,1.463034,57.133026,-27.506503,165.982348,186.961646,164.164221,186.215670,99.454562,184.690276,-0.000530,0.030299,32.000000,-235.758308,186.197945,-0.024567,31.024742,0.675483,398682.190185,0.977688,19.707894,20.068660,3.725755,0.078652,0.036110,202.526086,32.000000,218.092982,246.514661,201.280495,177.828488,32.000000,172.233319,68.705275,71.111370,104.570164,100.000000,32.657974,47.113924,0.000000,36.172800,26.341772,0.000000,41.140531,28.814923,43.680550,59.612163,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.409948,59.935743,185.738829,183.325161,98.299927,95.564831,29.119283,14.256770,185.600515,1.463381,57.313287,-27.572740,166.021783,186.926593,164.101417,186.205589,99.550715,184.639688,-0.000529,0.030278,32.000000,-235.753064,186.137269,-0.024533,31.039796,0.678732,398972.937245,0.967378,20.029588,20.095510,3.742529,0.073902,0.031434,201.885941,32.000000,218.757039,255.441753,198.309354,177.468810,32.000000,172.670323,68.706708,71.169154,104.559715,100.000000,32.632496,47.113924,0.000000,36.406659,26.341772,0.000000,41.138367,29.119283,43.286494,59.611514,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.467643,59.935743,185.773228,183.325161,98.273549,95.568599,28.897457,14.253916,185.521336,1.463609,57.301196,-27.530274,165.934198,186.965499,164.161693,186.190185,99.549954,184.743103,-0.000529,0.030304,32.000000,-235.755099,186.137515,-0.024550,31.046824,0.678732,398972.937245,0.967378,20.029588,20.095510,3.742529,0.079267,0.045728,201.081570,32.000000,219.315503,195.615702,195.769932,177.832504,32.000000,172.070403,68.689174,71.147113,104.553773,100.000000,32.545461,47.113924,0.000000,36.480484,26.341772,0.000000,41.146754,28.897457,43.435797,59.610521,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.821157,59.951955,185.893851,165.562657,98.270269,95.572405,29.046378,14.255772,185.556696,1.463484,57.178242,-27.475464,165.940538,186.933424,164.213773,186.168246,99.565250,184.765201,-0.000529,0.030271,32.000000,-235.759472,186.117017,-0.024532,31.063609,0.681213,398983.048405,0.962009,20.280014,19.979906,3.759138,0.076539,0.042574,201.231478,32.000000,219.222504,258.137944,197.413093,178.807266,32.000000,171.360261,68.714088,71.135490,104.505178,100.000000,32.579828,47.113924,0.000000,36.356783,26.341772,0.000000,41.150642,29.046378,43.641665,59.606410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.784791,59.965694,185.994831,178.762141,98.262403,95.576124,28.383831,14.256057,185.494058,1.463417,57.139616,-27.484437,166.045027,186.928979,164.201928,186.247087,99.540270,184.738061,-0.000529,0.030276,32.000000,-235.752794,186.159724,-0.024315,31.083410,0.676088,398747.992786,0.955798,19.869331,20.013622,3.731223,0.066462,0.030001,202.061708,32.000000,218.310702,209.995591,200.344375,178.836362,32.000000,171.419704,68.701786,71.134825,104.499873,100.000000,32.580437,47.113924,0.000000,36.256983,26.341772,0.000000,41.141066,28.383831,43.426626,59.611072,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.525801,59.971190,185.843950,198.331686,98.250739,95.581199,29.013809,14.256770,185.572404,1.463486,57.238540,-27.544313,166.016494,186.997716,164.205190,186.179675,99.442592,184.705964,-0.000531,0.030262,32.000000,-235.749786,186.126011,-0.024294,31.104915,0.676440,398848.806915,0.978968,19.920713,20.028171,3.735977,0.080230,0.034288,202.588682,32.000000,217.901697,297.492461,201.840127,178.056153,32.000000,172.046160,68.686286,71.101965,104.506415,100.000000,32.523360,47.113924,0.000000,36.360801,26.341772,0.000000,41.145184,29.013809,43.527726,59.611426,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.557464,59.999767,185.850780,194.779314,98.264295,95.584743,28.898907,14.255486,185.560823,1.463440,57.443332,-27.608136,166.062045,187.042760,164.100541,186.177250,99.448004,184.808174,-0.000532,0.030232,32.000000,-235.754676,186.145774,-0.024309,31.089494,0.676440,398848.806915,0.978968,19.920713,20.028171,3.735977,0.079423,0.016380,202.319151,32.000000,218.443621,226.327740,199.440547,177.323692,32.000000,172.611885,68.682879,71.102713,104.497041,100.000000,32.604368,47.113924,0.000000,36.326386,26.341772,0.000000,41.144736,28.898907,43.551130,59.618172,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
