OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
3:51:50 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.807215,60.039611,213.587882,222.301457,93.897368,92.231863,28.559227,14.263335,213.800363,1.635951,56.469413,-86.003736,180.353095,215.485209,178.007270,214.333436,109.812385,213.078054,-0.000518,-1.546165,32.000000,-235.744369,214.091789,-0.024609,34.649181,0.644215,367295.024309,0.933503,19.747485,20.068357,4.263476,0.088105,0.033205,220.150438,32.000000,237.923334,877.629919,214.385360,194.898192,32.000000,188.735239,69.063521,74.195998,111.078079,100.000000,33.089655,42.113924,0.000000,32.324628,28.341772,0.000000,33.033272,28.559227,47.214729,59.594884,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.761732,60.045656,213.823338,217.167510,93.977888,92.225592,28.370647,14.265190,213.743544,1.635970,56.470961,-86.039729,180.279836,215.563407,178.121699,214.346863,109.868156,213.056729,-0.000519,-1.546170,32.000000,-235.748742,213.978618,-0.024566,34.630902,0.647097,367454.432526,0.938631,19.971415,20.072528,4.288292,0.060206,0.020247,219.663230,32.000000,238.419831,32.000000,212.456772,195.676493,32.000000,188.243809,69.096505,74.240343,111.137743,100.000000,33.287068,42.113924,0.000000,32.384845,28.341772,0.000000,33.050024,28.370647,47.134318,59.586888,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.329385,60.083302,213.772346,254.976641,94.020577,92.221787,28.614885,14.275180,213.738334,1.635937,56.241788,-85.965902,180.310010,215.570460,178.177465,214.365816,109.867318,213.024928,-0.000521,-1.546186,32.000000,-235.731705,214.246887,-0.024599,34.606144,0.646924,367259.880873,0.910937,19.839764,19.957671,4.286027,0.072132,0.029180,220.165953,32.000000,238.142403,32.000000,215.005436,196.336433,32.000000,187.768612,69.077728,74.262967,111.113547,100.000000,33.233770,42.113924,0.000000,32.482858,28.341772,0.000000,33.059123,28.614885,47.219058,59.594628,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.913729,60.051152,213.371859,200.683096,94.050761,92.225624,28.676711,14.264191,213.676189,1.635631,56.172406,-86.009865,180.386569,215.425056,178.151781,214.251011,109.781850,212.927586,-0.000522,-1.546212,32.000000,-235.743021,214.042066,-0.024583,34.570687,0.642601,367030.766157,0.926128,19.476775,19.999249,4.247466,0.059530,0.032128,221.158880,32.000000,237.291773,32.000000,217.548968,196.362294,32.000000,187.877478,69.083771,74.207041,111.140625,100.000000,33.013995,42.113924,0.000000,32.438294,28.341772,0.000000,33.111990,28.676711,47.180540,59.595847,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.868166,60.051152,213.819441,200.683096,94.060557,92.223106,29.265482,14.269899,213.721776,1.635567,56.311975,-85.995710,180.423547,215.460616,178.149286,214.256067,109.716102,212.940150,-0.000521,-1.546221,32.000000,-235.737149,214.091827,-0.024637,34.564366,0.646924,367425.650947,0.932558,19.872796,20.051093,4.274813,0.066102,0.037723,221.256744,32.000000,237.189713,32.000000,217.880440,195.396765,32.000000,188.588056,69.070583,74.217468,111.185422,100.000000,33.073371,42.113924,0.000000,32.380241,28.341772,0.000000,33.093350,29.265482,47.111648,59.600263,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.923026,60.036039,213.548087,234.890671,94.073600,92.221823,28.730600,14.263620,213.614820,1.635388,56.358827,-86.021969,180.439203,215.353198,178.034804,214.325084,109.691858,212.913629,-0.000521,-1.546188,32.000000,-235.747690,214.094848,-0.024732,34.525683,0.648457,367560.059775,0.914690,19.919897,20.121181,4.287694,0.066194,0.028609,220.589287,32.000000,237.762861,889.906147,215.042924,195.261234,32.000000,188.964926,69.051244,74.230451,111.234847,100.000000,33.305818,42.113924,0.000000,32.411318,28.341772,0.000000,33.087983,28.730600,47.096828,59.595936,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.959056,60.018178,214.160090,214.887723,94.105379,92.215648,28.923563,14.261622,213.660546,1.635227,56.477630,-86.079520,180.336917,215.439778,178.087209,214.218454,109.772592,212.983457,-0.000520,-1.546184,32.000000,-235.746901,213.978313,-0.024710,34.546664,0.647981,367543.513271,0.930543,19.848076,20.136263,4.277547,0.068684,0.031163,220.022494,32.000000,238.264217,-99620.970805,212.675058,195.621627,32.000000,188.771861,69.053195,74.261291,111.291314,100.000000,33.164825,42.113924,0.000000,32.368572,28.341772,0.000000,33.095165,28.923563,47.184061,59.595651,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.686560,60.031642,213.745174,209.571545,94.156145,92.209256,28.610145,14.267188,213.603841,1.634814,56.219053,-86.021325,180.354939,215.347305,178.117852,214.329304,109.766922,212.839004,-0.000519,-1.546168,32.000000,-235.740188,213.977515,-0.024742,34.515822,0.648385,367334.236200,0.923496,19.792999,20.079651,4.286712,0.067369,0.027576,220.193981,32.000000,238.134256,1019.345413,214.068844,196.146201,32.000000,187.886501,69.049813,74.236460,111.287235,100.000000,33.147250,42.113924,0.000000,32.477312,28.341772,0.000000,33.081583,28.610145,47.232704,59.586554,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.871045,60.031642,213.551114,209.571545,94.201082,92.205412,28.372564,14.268615,213.669499,1.634380,56.148270,-86.053523,180.355345,215.425238,178.134161,214.242722,109.695185,212.912257,-0.000518,-1.546164,32.000000,-235.739745,214.027401,-0.024706,34.533184,0.651077,367509.175742,0.939211,20.088451,20.035412,4.301871,0.087389,0.031251,220.956260,32.000000,237.199396,-54833.961931,216.945041,196.496707,32.000000,187.757951,69.050270,74.206361,111.336339,100.000000,33.260610,42.113924,0.000000,32.504747,28.341772,0.000000,33.099965,28.372564,47.073717,59.593556,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.030133,60.022849,213.687007,246.911416,94.225883,92.201634,28.262031,14.269757,213.676688,1.634286,56.273117,-86.018919,180.420097,215.273693,178.157661,214.133690,109.682102,212.949639,-0.000519,-1.546158,32.000000,-235.737783,213.962300,-0.024665,34.489386,0.648289,367500.653217,0.943186,19.897410,20.132462,4.282066,0.081691,0.035539,221.153684,32.000000,236.963027,-2108.138169,218.035994,195.809340,32.000000,188.181631,69.065451,74.196677,111.373151,100.000000,33.359318,42.113924,0.000000,32.486445,28.341772,0.000000,33.097217,28.262031,47.106806,59.596516,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.968384,60.007186,213.745642,196.824819,94.318509,92.197832,28.703869,14.267902,213.572358,1.634175,56.453153,-85.967170,180.335258,215.279505,178.081108,214.191159,109.723655,212.890812,-0.000519,-1.546163,32.000000,-235.744064,213.902034,-0.024622,34.501712,0.647608,367395.644879,0.943505,19.724311,20.158459,4.271166,0.079507,0.018503,219.709342,32.000000,238.093603,570.445016,213.077518,195.315451,32.000000,188.521612,69.048420,74.209890,111.453026,100.000000,33.383540,42.113924,0.000000,32.565932,28.341772,0.000000,33.087160,28.703869,47.189271,59.599929,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.719749,60.016804,213.573348,220.948676,94.321318,92.196552,28.310040,14.260481,213.548757,1.634131,56.231315,-86.010327,180.333805,215.335541,178.128838,214.246974,109.760288,212.927956,-0.000519,-1.546186,32.000000,-235.745912,213.898855,-0.024666,34.481256,0.653592,367707.052814,0.942163,20.188895,20.134328,4.317347,0.089375,0.040219,219.632204,32.000000,238.222054,711.189348,213.312923,196.205240,32.000000,187.711138,69.050521,74.209915,111.475745,100.000000,33.316477,42.113924,0.000000,32.337183,28.341772,0.000000,33.088592,28.310040,47.204604,59.591884,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.720555,60.015979,213.663414,211.336396,94.343161,92.194025,28.245665,14.267188,213.528006,1.634263,56.132423,-86.021325,180.372853,215.299182,178.148385,214.206255,109.740451,212.873775,-0.000518,-1.546168,32.000000,-235.744778,213.910131,-0.024612,34.482882,0.650890,367432.430326,0.948303,20.039204,20.072783,4.295544,0.079695,0.026712,220.412258,32.000000,237.331374,561.850962,216.556261,196.147738,32.000000,187.605182,69.022630,74.206553,111.469002,100.000000,33.167856,42.113924,0.000000,32.458912,28.341772,0.000000,33.101206,28.245665,47.227275,59.594589,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.047841,60.015979,213.344808,211.336396,94.343454,92.187679,28.533171,14.268615,213.605105,1.634250,56.194999,-86.012913,180.436017,215.322958,178.187674,214.175249,109.711651,212.789990,-0.000518,-1.546133,32.000000,-235.741384,213.821984,-0.024529,34.491878,0.651020,367454.493462,0.950419,20.037544,20.073900,4.297285,0.084498,0.028185,220.865730,32.000000,237.003721,692.944216,218.391486,195.921698,32.000000,188.149743,69.041840,74.159583,111.527319,100.000000,33.290387,42.113924,0.000000,32.480060,28.341772,0.000000,33.103651,28.533171,47.190224,59.588363,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.467848,60.008286,213.417352,203.854419,94.347058,92.178772,28.643895,14.267759,213.588722,1.634294,56.255481,-86.033100,180.425897,215.303831,178.110593,214.184335,109.714176,212.892139,-0.000517,-1.546124,32.000000,-235.737159,213.858491,-0.024576,34.487970,0.646545,367265.572291,0.934017,19.699177,20.073743,4.262817,0.077550,0.026802,220.557719,32.000000,237.209870,1026.770720,216.699719,195.433309,32.000000,188.852891,69.039166,74.193674,111.569017,100.000000,33.318665,42.113924,0.000000,32.254035,28.341772,0.000000,33.098913,28.643895,47.222139,59.590586,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.300191,60.008835,213.136050,263.191006,94.349125,92.174923,28.708326,14.271326,213.549796,1.634274,56.347078,-86.018486,180.349733,215.321917,178.034227,214.271347,109.781435,212.702103,-0.000516,-1.546109,32.000000,-235.739984,213.913454,-0.024590,34.476981,0.653081,367595.109692,0.942292,20.292283,20.106520,4.314264,0.082985,0.024701,219.793652,32.000000,237.964464,872.284922,213.486398,195.105757,32.000000,188.685184,69.054750,74.186454,111.608849,100.000000,33.206165,42.113924,0.000000,32.617828,28.341772,0.000000,33.100565,28.708326,47.079293,59.595651,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
50.003054,59.979159,213.113489,186.432705,94.363054,92.167278,29.242642,14.267331,213.491866,1.634167,56.238018,-86.028167,180.287004,215.306503,178.135542,214.090357,109.772182,212.784788,-0.000517,-1.546072,32.000000,-235.744143,213.954163,-0.024647,34.507666,0.643530,366919.358112,0.923051,19.432292,19.973575,4.237281,0.082127,0.023065,219.668888,32.000000,238.137346,32.000000,212.907280,195.987227,32.000000,188.168127,69.062622,74.205013,111.595656,100.000000,33.243934,42.113924,0.000000,32.395206,28.341772,0.000000,33.102855,29.242642,47.198588,59.590330,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.563234,59.979159,213.658097,186.432705,94.358496,92.162174,28.846175,14.265190,213.434320,1.634107,56.014557,-86.005780,180.324116,215.343512,178.144641,214.109241,109.821207,212.806970,-0.000517,-1.546051,32.000000,-235.741694,213.966054,-0.024584,34.531295,0.646043,367063.762424,0.911963,19.708558,20.011414,4.262009,0.087140,0.028875,220.215674,32.000000,237.554758,32.000000,215.816714,196.385379,32.000000,187.512702,69.063289,74.189161,111.567034,100.000000,33.078057,42.113924,0.000000,32.297142,28.341772,0.000000,33.072085,28.846175,47.216270,59.605800,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.577606,59.993172,213.363158,225.455288,94.344496,92.159589,28.825175,14.270613,213.558889,1.633829,56.096046,-85.990773,180.361730,215.273571,178.166818,214.231682,109.701671,212.771583,-0.000516,-1.546601,32.000000,-235.737911,213.906866,-0.024530,34.557967,0.651533,367243.541235,0.933466,20.163980,19.970055,4.310818,0.082282,0.024482,220.883813,32.000000,236.937457,629.281681,217.847728,196.083965,32.000000,187.806572,69.082799,74.132579,111.582257,100.000000,33.173212,42.113924,0.000000,32.310528,28.341772,0.000000,33.082362,28.825175,47.232190,59.592366,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
49.646407,59.975312,213.879242,217.596745,94.355249,92.154523,28.881062,14.268472,213.535665,1.633751,56.242384,-86.015655,180.389305,215.226570,178.094614,214.197598,109.712090,212.784461,-0.000516,-1.547195,32.000000,-235.741362,213.643998,-0.024511,34.538901,0.651533,367243.541235,0.933466,20.163980,19.970055,4.310818,0.077594,0.024723,220.847268,32.000000,237.001506,1019.266583,217.267404,195.394131,32.000000,188.824092,69.086022,74.204324,111.640932,100.000000,33.156718,42.113924,0.000000,32.546872,28.341772,0.000000,33.081001,28.881062,47.222579,59.593399,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
