OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:37:45 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.789953,60.067364,161.079070,147.665166,100.358661,97.381477,28.624832,14.252204,160.537559,1.313671,58.004424,-8.288333,153.266896,161.538872,151.580523,160.996728,91.702116,159.551224,-0.000520,0.030227,32.000000,-235.756156,161.149015,-0.024476,27.471428,0.693048,420331.489900,0.985807,19.878429,17.548783,3.228025,0.071613,0.029004,183.951347,32.000000,198.409168,32.000000,185.536357,162.781650,32.000000,157.328084,68.919149,71.365235,97.927771,97.625056,37.002712,49.113924,0.000000,48.694530,26.341772,0.000000,35.337321,28.624832,39.784010,59.529305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.098580,60.067364,161.096917,147.665166,100.363596,97.382618,29.416134,14.252347,160.620074,1.313467,58.067503,-8.280881,153.262464,161.500517,151.486131,160.999152,91.724728,159.598380,-0.000520,0.030209,32.000000,-235.757980,161.178037,-0.024473,27.449057,0.694025,420528.987180,0.956004,19.967968,17.676546,3.231713,0.076440,0.039514,184.028892,32.000000,198.847865,32.000000,183.736588,162.075692,32.000000,158.234311,68.892267,71.331802,97.927731,97.625056,36.995589,49.113924,0.000000,48.560614,26.341772,0.000000,35.338671,29.416134,39.862073,59.536622,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.777353,60.040435,161.106567,161.600962,100.365165,97.381245,28.927790,14.244783,160.507911,1.313756,58.155634,-8.270089,153.223911,161.521175,151.469127,160.946933,91.773208,159.490587,-0.000521,0.030228,32.000000,-235.765052,161.152852,-0.024524,27.467442,0.694329,420571.409546,0.989216,20.017039,17.646889,3.235172,0.061730,0.028318,182.970141,32.000000,199.426517,-36.157736,181.047610,162.269709,32.000000,158.275678,68.903985,71.359642,97.930884,97.625056,37.004541,49.113924,0.000000,48.558911,26.341772,0.000000,35.324367,28.927790,39.816585,59.530751,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.670787,60.051701,160.976284,158.924385,100.361797,97.377434,29.328059,14.256628,160.541329,1.313642,58.011384,-8.241513,153.153578,161.508387,151.523517,161.102524,91.774785,159.479415,-0.000522,0.030230,32.000000,-235.756485,161.220823,-0.024592,27.478693,0.690675,420344.395963,0.956099,19.698255,17.644504,3.215598,0.068017,0.033935,183.058062,32.000000,199.746346,824.888377,179.965041,162.985512,32.000000,157.594146,68.906186,71.365980,97.949325,97.625056,36.997282,49.113924,0.000000,48.555879,26.341772,0.000000,35.332426,29.328059,39.816952,59.535432,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.828806,60.024223,161.138944,169.564806,100.390564,97.377424,29.159178,14.248636,160.604433,1.313680,57.898988,-8.297749,153.171607,161.597782,151.567012,161.019074,91.723474,159.584875,-0.000521,0.030235,32.000000,-235.757592,161.204348,-0.024632,27.518320,0.694651,420412.539474,0.979056,20.003156,17.549777,3.236543,0.073446,0.026448,183.243210,32.000000,199.267051,768.018012,182.674256,163.380399,32.000000,157.081389,68.887739,71.378243,97.910816,97.625056,37.005090,49.113924,0.000000,48.368146,26.341772,0.000000,35.353583,29.159178,39.888852,59.528165,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.509125,60.024223,161.008845,169.564806,100.401487,97.377414,28.833856,14.256485,160.598226,1.313843,57.901518,-8.282915,153.251330,161.503188,151.587696,161.028389,91.706100,159.524163,-0.000520,0.030252,32.000000,-235.750399,161.089338,-0.024649,27.536705,0.695368,420472.839977,0.967962,20.124869,17.543405,3.240864,0.073622,0.039851,184.201668,32.000000,198.730595,821.709274,184.932924,163.277189,32.000000,157.478579,68.924924,71.349451,97.931728,97.625056,36.994641,49.113924,0.000000,48.522790,26.341772,0.000000,35.333766,28.833856,39.798757,59.528371,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.767081,60.024773,161.141488,170.995278,100.362900,97.376116,29.356612,14.251919,160.507692,1.313694,57.966611,-8.295929,153.223987,161.541850,151.491597,161.050877,91.637205,159.479603,-0.000521,0.030256,32.000000,-235.758736,161.138451,-0.024658,27.544861,0.692706,420436.408277,0.970105,19.933682,17.639966,3.233851,0.078898,0.022906,184.055603,32.000000,198.496253,-8562.490674,185.000906,162.384958,32.000000,157.874203,68.873322,71.293025,97.925580,97.625056,36.985366,49.113924,0.000000,48.528928,26.341772,0.000000,35.339160,29.356612,39.883716,59.523582,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.958396,60.014331,161.069412,175.876770,100.340040,97.374819,28.547250,14.253488,160.611573,1.313856,58.077953,-8.338704,153.215617,161.542114,151.474100,161.087650,91.698434,159.599195,-0.000522,0.030248,32.000000,-235.758477,161.106736,-0.024642,27.534974,0.692904,420627.141499,0.964883,19.998132,17.681066,3.237913,0.077925,0.028985,183.441552,32.000000,199.269697,-1144.250928,181.997873,162.114820,32.000000,158.527210,68.877435,71.313698,97.928132,97.625056,36.981649,49.113924,0.000000,48.565613,26.341772,0.000000,35.344097,28.547250,39.816291,59.536367,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.187247,60.044282,161.045319,168.407737,100.327659,97.374872,29.401235,14.252632,160.530633,1.313892,58.174400,-8.271012,153.177440,161.457411,151.491636,161.017039,91.733526,159.500558,-0.000522,0.030261,32.000000,-235.753105,161.166085,-0.024640,27.538750,0.692904,420627.141499,0.964883,19.998132,17.681066,3.237913,0.079677,0.036434,182.825086,32.000000,199.625165,563.372838,180.256447,162.495313,32.000000,158.088721,68.927792,71.349824,97.955351,97.625056,36.974111,49.113924,0.000000,48.677667,26.341772,0.000000,35.336895,29.401235,39.829277,59.527181,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.831807,60.044282,161.140182,168.407737,100.333220,97.374806,28.741000,14.254915,160.593061,1.313827,57.994788,-8.344912,153.138581,161.416303,151.528984,161.054526,91.726771,159.497617,-0.000522,0.030266,32.000000,-235.753280,161.108816,-0.024645,27.546093,0.686906,420209.639691,0.954590,19.583866,17.593738,3.208889,0.063721,0.024432,183.095341,32.000000,199.686004,240.940655,181.137151,163.341662,32.000000,157.477414,68.901368,71.339633,97.938197,97.625056,36.932292,49.113924,0.000000,48.325307,26.341772,0.000000,35.372583,28.741000,39.806607,59.536091,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.909623,60.040710,161.009750,167.354499,100.316030,97.373511,29.121080,14.247923,160.553871,1.314002,57.885943,-8.240959,153.158199,161.513548,151.546366,160.948280,91.702357,159.513642,-0.000521,0.030242,32.000000,-235.759453,161.137718,-0.024586,27.536154,0.691994,420441.588519,0.984180,19.950636,17.599231,3.233681,0.075274,0.034406,183.578283,32.000000,198.781402,252.996388,183.853816,163.380345,32.000000,156.945103,68.889234,71.280719,97.912744,97.625056,36.951176,49.113924,0.000000,48.418567,26.341772,0.000000,35.377730,29.121080,39.864640,59.526876,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.774835,60.043733,161.097302,161.321502,100.309800,97.372218,28.774475,14.253346,160.592472,1.314001,57.952231,-8.284268,153.189049,161.491566,151.593979,161.016286,91.673455,159.469113,-0.000522,0.030216,32.000000,-235.755014,161.076898,-0.024580,27.546067,0.691994,420441.588519,0.984180,19.950636,17.599231,3.233681,0.079439,0.032980,184.180089,32.000000,198.675731,489.417945,185.334293,162.785669,32.000000,157.675366,68.901472,71.250247,97.952339,97.625056,36.911308,49.113924,0.000000,48.465686,26.341772,0.000000,35.385844,28.774475,39.846005,59.519205,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.744507,60.031367,161.097027,146.340454,100.319731,97.375980,29.008887,14.254915,160.545337,1.314155,58.023756,-8.327531,153.200014,161.547130,151.521848,160.988520,91.644770,159.533367,-0.000522,0.030240,32.000000,-235.752461,161.127579,-0.024583,27.542737,0.690663,420428.646038,0.969648,19.866597,17.630521,3.226026,0.073231,0.027203,183.751756,32.000000,198.736132,282.527540,183.672581,162.197707,32.000000,158.159667,68.861979,71.233653,97.941128,97.625056,36.931014,49.113924,0.000000,48.352500,26.341772,0.000000,35.397472,29.008887,39.848353,59.532128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.725997,60.031367,161.111924,146.340454,100.350637,97.374670,29.100424,14.255058,160.612816,1.314010,58.052142,-8.289053,153.178236,161.420034,151.487498,161.072759,91.730089,159.472784,-0.000523,0.030270,32.000000,-235.752974,161.127558,-0.024627,27.538750,0.692612,420562.532461,0.984245,20.009062,17.640315,3.236521,0.081124,0.039335,183.217215,32.000000,199.573280,549.408169,180.942473,162.247132,32.000000,158.331783,68.892933,71.261205,97.947920,97.625056,36.925199,49.113924,0.000000,48.558475,26.341772,0.000000,35.392634,29.100424,39.855176,59.522195,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.051917,60.018178,160.993160,143.564730,100.338101,97.372152,28.713045,14.254202,160.584175,1.314082,57.952168,-8.465342,153.108715,161.442505,151.535493,160.974279,91.725982,159.495272,-0.000522,0.030272,32.000000,-235.756289,161.148402,-0.024588,27.524195,0.693118,420635.604565,0.976951,20.028110,17.696572,3.238489,0.068216,0.024689,182.802025,32.000000,199.797886,469.577674,179.808249,162.976588,32.000000,157.224925,68.893536,71.271750,97.947056,97.625056,36.904350,49.113924,0.000000,48.589298,26.341772,0.000000,35.385303,28.713045,39.810202,59.523080,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.486533,59.996195,161.169731,143.126033,100.323054,97.369646,29.327767,14.250777,160.566695,1.314151,57.849381,-8.431569,153.161098,161.503515,151.543957,160.993834,91.770944,159.552409,-0.000522,0.030287,32.000000,-235.757911,161.172551,-0.024573,27.502978,0.693520,420483.952631,0.974263,20.047293,17.585256,3.239994,0.071925,0.030609,183.499768,32.000000,199.318812,329.756947,182.692207,163.282427,32.000000,157.046205,68.886598,71.272704,97.912966,97.625056,36.871624,49.113924,0.000000,48.383325,26.341772,0.000000,35.388926,29.327767,39.834853,59.534272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.071995,60.025597,161.040945,148.964211,100.313859,97.365829,28.738037,14.250349,160.582937,1.314132,57.938579,-8.363448,153.206604,161.509612,151.567925,160.917784,91.650535,159.423674,-0.000523,0.030300,32.000000,-235.755880,161.147160,-0.024583,27.515488,0.697884,420491.890815,0.971711,20.260753,17.578568,3.256840,0.065869,0.033659,183.906301,32.000000,198.735026,170.806412,184.998759,163.218385,32.000000,156.922516,68.887907,71.232990,97.928774,97.625056,36.882034,49.113924,0.000000,48.535233,26.341772,0.000000,35.366992,28.738037,39.742704,59.527584,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.781785,60.025597,161.095424,148.964211,100.311975,97.364568,29.353226,14.255772,160.555346,1.314147,58.027750,-8.368259,153.242678,161.379640,151.536898,161.025068,91.657535,159.568178,-0.000523,0.030323,32.000000,-235.749310,161.098414,-0.024581,27.502899,0.697884,420491.890815,0.971711,20.260753,17.578568,3.256840,0.071401,0.022769,184.304209,32.000000,198.583766,621.683052,185.185740,162.365516,32.000000,158.185676,68.885518,71.245110,97.939743,97.625056,36.876274,49.113924,0.000000,48.368091,26.341772,0.000000,35.398463,29.353226,39.848793,59.522165,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.661016,60.038512,160.951053,158.247181,100.302534,97.364643,29.417154,14.253774,160.492059,1.314078,58.055381,-8.442054,153.140570,161.516789,151.486950,161.013944,91.721897,159.516718,-0.000522,0.030321,32.000000,-235.752619,161.234285,-0.024594,27.501247,0.693504,420532.970239,0.964568,19.983730,17.698741,3.236032,0.088544,0.044819,183.080602,32.000000,199.753364,527.990080,179.668394,162.634819,32.000000,158.121408,68.894410,71.278836,97.918088,97.625056,36.858327,49.113924,0.000000,48.509964,26.341772,0.000000,35.419422,29.417154,39.790613,59.530318,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.769796,60.022849,161.040862,167.671767,100.283625,97.362132,28.715993,14.250634,160.469144,1.313942,58.006827,-8.467935,153.153013,161.419362,151.566598,160.965007,91.738016,159.552103,-0.000522,0.030337,32.000000,-235.759528,161.038945,-0.024807,27.478902,0.693504,420532.970239,0.964568,19.983730,17.698741,3.236032,0.078707,0.029503,182.922294,32.000000,199.787358,689.276637,180.968895,163.095487,32.000000,157.029072,68.889778,71.278775,97.889501,97.625056,36.879167,49.113924,0.000000,48.527290,26.341772,0.000000,35.410969,28.715993,39.864640,59.534813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.686305,60.018727,161.031564,173.728588,100.258707,97.361173,29.351586,14.261622,160.551391,1.313931,57.944204,-8.451586,153.167595,161.516808,151.569064,161.032549,91.698454,159.397402,-0.000522,0.030335,32.000000,-235.750015,161.051891,-0.024796,27.501168,0.694771,420591.813969,0.991929,20.125813,17.653368,3.241168,0.080878,0.025021,183.900952,32.000000,198.859987,536.652851,183.778300,163.435340,32.000000,157.205721,68.870872,71.247079,97.846992,97.625056,36.848196,49.113924,0.000000,48.536716,26.341772,0.000000,35.415523,29.351586,39.870290,59.532767,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.809017,60.046481,160.976025,176.030722,100.239244,97.357365,29.116561,14.251205,160.495864,1.313843,58.004800,-8.486694,153.216301,161.401173,151.561702,161.006648,91.649080,159.432202,-0.000521,0.030323,32.000000,-235.756171,161.145079,-0.024796,27.499673,0.694053,420378.008905,0.986202,19.993396,17.611364,3.235715,0.072514,0.041148,184.171909,32.000000,198.550589,501.234628,185.572252,162.444551,32.000000,157.762122,68.869045,71.225783,97.837730,97.625056,36.828529,49.113924,0.000000,48.610158,26.341772,0.000000,35.415285,29.116561,39.733606,59.529296,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.070071,60.046481,161.017054,176.030722,100.216237,97.356113,29.382674,14.250063,160.441279,1.313768,58.147296,-8.519998,153.259210,161.410309,151.432766,160.977637,91.641757,159.425674,-0.000522,0.030324,32.000000,-235.759771,161.110164,-0.024748,27.501562,0.694602,420491.438706,0.966608,20.075801,17.584531,3.240965,0.072217,0.042589,184.082535,32.000000,198.781730,281.992372,183.291733,162.164932,32.000000,158.327281,68.838421,71.222591,97.840904,97.625056,36.802592,49.113924,0.000000,48.520569,26.341772,0.000000,35.449440,29.382674,39.892814,59.534705,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.689309,60.045656,160.949268,176.036331,100.177524,97.354795,29.069303,14.254202,160.503764,1.313906,58.217971,-8.486134,153.179772,161.356048,151.454118,160.973138,91.665262,159.402551,-0.000523,0.030324,32.000000,-235.752683,161.011349,-0.024740,27.517035,0.692754,420525.284168,0.971806,19.976420,17.648846,3.231865,0.062420,0.034943,183.053002,32.000000,199.513091,489.923953,180.884563,162.001933,32.000000,158.488912,68.831462,71.244241,97.821256,97.625056,36.798709,49.113924,0.000000,48.664382,26.341772,0.000000,35.457855,29.069303,39.933532,59.529561,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.007329,60.064891,160.988895,172.958605,100.159669,97.351032,29.094074,14.250920,160.546735,1.313831,58.070053,-8.540746,153.132693,161.408392,151.495377,160.950135,91.706565,159.425061,-0.000524,0.030330,32.000000,-235.757112,161.033030,-0.024727,27.488790,0.689225,420371.801396,0.957474,19.706757,17.653366,3.215834,0.080706,0.037994,182.972809,32.000000,199.722774,169.955381,179.867586,163.064652,32.000000,157.354988,68.839648,71.226301,97.831743,97.625056,36.769225,49.113924,0.000000,48.588079,26.341772,0.000000,35.466955,29.094074,39.912549,59.523778,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
