OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
4:17:18 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
91.744053,93.846855,92.243190,202.630361,-0.042297,0.028850,28.730303,14.269614,81.768324,-0.000730,80.033115,-86.064219,139.451566,92.583740,139.899018,91.380283,75.713703,91.349517,-0.000535,-1.249508,32.000000,-235.736779,93.227601,-0.024213,0.030541,0.000788,NaN,Inf,19.864574,-2.082957,1.006140,0.082532,0.040316,190.987755,189.490026,188.906244,-10537.920154,190.712129,179.948893,32.000000,186.226984,69.370380,62.627955,64.812161,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.730303,9.639710,0.485351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.719036,93.846855,92.121288,202.630361,-0.043243,0.028877,0.000000,14.273610,81.674911,-0.000460,80.010284,-86.105706,139.356763,92.426403,139.818428,91.343534,75.705846,91.251977,-0.000535,-1.247766,32.000000,-235.731635,93.154096,-0.024246,0.038514,0.000567,7.348991,0.000161,19.856338,-2.048144,1.004544,0.082486,0.040077,190.956678,189.463296,188.901318,-9208.422642,190.660073,179.939866,32.000000,186.201865,69.384157,62.592866,64.746581,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.644553,0.485607,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.664742,93.846579,92.075931,200.924428,-0.045076,0.028842,0.000000,14.267473,81.432607,-0.000696,80.002844,-86.113304,139.293202,92.449793,139.764089,91.246292,75.690074,91.117043,-0.000535,-1.247761,32.000000,-235.738264,93.097544,-0.024230,0.038488,0.000850,7.371843,0.000161,19.885089,-2.008996,1.005441,0.082698,0.040177,190.974114,189.451124,188.888682,-9124.934565,190.671940,179.929707,32.000000,186.202773,69.388115,62.587228,64.703459,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.633548,0.484564,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.675281,93.837460,92.172517,197.301830,-0.044982,0.028841,0.000000,14.273324,81.413289,-0.000634,79.949229,-86.088286,139.174773,92.493163,139.653348,91.266974,75.646119,91.125996,-0.000535,-1.247756,32.000000,-235.731757,93.117916,-0.024177,0.037963,0.000543,NaN,Inf,19.901365,-2.064818,1.004386,0.082770,0.040667,190.931859,189.402225,188.831209,-11284.174693,190.646720,179.894637,32.000000,186.174146,69.363500,62.527246,64.649315,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.624817,0.484466,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.618990,93.828341,92.116638,191.718566,-0.042846,0.028877,0.000000,14.277320,81.357303,-0.000308,79.931055,-86.087701,139.087738,92.379708,139.572850,91.133090,75.621958,91.143377,-0.000535,-1.246597,32.000000,-235.730056,93.032501,-0.024182,0.036364,0.000682,NaN,Inf,19.920442,-2.087417,1.005424,0.082515,0.040218,190.889981,189.386629,188.800784,-16428.106106,190.607209,179.870970,32.000000,186.165296,69.357051,62.493531,64.605622,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.621735,0.484928,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.578303,93.828341,92.124699,191.718566,-0.041833,0.028862,0.000000,14.271612,81.365977,-0.000457,79.923634,-86.096658,139.047385,92.343495,139.517130,91.147917,75.623927,91.097185,-0.000534,-1.245571,32.000000,-235.736092,93.089609,-0.024164,0.036914,0.000682,NaN,Inf,19.920442,-2.087417,1.005424,0.082517,0.040257,190.932645,189.382158,188.794685,-16560.949378,190.613912,179.866666,32.000000,186.184502,69.384447,62.467562,64.580055,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.644039,0.487298,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.571362,93.816183,92.024122,185.609391,-0.042842,0.028924,0.000000,14.268900,81.211269,-0.000645,79.896645,-86.102293,138.956939,92.242255,139.433220,91.128582,75.573535,91.026892,-0.000534,-1.243801,32.000000,-235.737164,92.958981,-0.024158,0.038908,0.000712,NaN,Inf,19.947970,-2.051892,1.005432,0.082299,0.040033,190.894916,189.356083,188.779534,-19555.407749,190.585995,179.855080,32.000000,186.181791,69.392179,62.442701,64.524813,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.638537,0.483650,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.553876,93.804853,92.064861,179.610601,-0.044686,0.028938,0.000000,14.268330,81.207266,-0.000483,79.880796,-86.112123,138.864100,92.281324,139.358832,91.104543,75.550902,91.019139,-0.000532,-1.242060,32.000000,-235.729867,92.872752,-0.024136,0.036941,0.000608,NaN,Inf,19.966831,-2.079655,1.004944,0.082523,0.039950,190.842335,189.324283,188.750609,-10983.338812,190.571006,179.848061,32.000000,186.164538,69.391937,62.378813,64.484335,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.641324,0.486069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.477865,93.796840,92.015423,173.165737,-0.044089,0.028942,0.000000,14.270898,81.233043,-0.000470,79.859501,-86.092986,138.783144,92.248657,139.266736,91.115423,75.539242,90.999997,-0.000532,-1.240285,32.000000,-235.731724,92.941073,-0.024204,0.038698,0.000723,NaN,Inf,19.966893,-2.062095,1.005581,0.083166,0.040037,190.842230,189.305152,188.729514,-10455.787298,190.541540,179.838971,32.000000,186.142658,69.414507,62.323687,64.434092,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.638977,0.485892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.450433,93.796840,91.902458,173.165737,-0.042283,0.028998,0.000000,14.270185,81.140968,-0.000798,79.842084,-86.089638,138.678281,92.168012,139.193396,91.054897,75.489055,91.041889,-0.000531,-1.238537,32.000000,-235.736700,92.902507,-0.024214,0.040298,0.000723,NaN,Inf,19.966893,-2.062095,1.005581,0.082980,0.039731,190.825875,189.278529,188.693905,-14160.547869,190.525361,179.820414,32.000000,186.129349,69.391328,62.281885,64.364015,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.638316,0.484073,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.453999,93.781366,91.981220,167.548554,-0.041020,0.029016,0.000000,14.263620,81.015258,-0.000657,79.815376,-86.106599,138.614437,92.165199,139.110724,91.106678,75.491702,90.964478,-0.000531,-1.236800,32.000000,-235.740477,92.782710,-0.024237,0.035970,0.000588,NaN,Inf,20.026301,-1.985362,1.004943,0.082951,0.040457,190.801549,189.252705,188.665704,-11076.448604,190.496841,179.796408,32.000000,186.118328,69.392537,62.264678,64.340798,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.631860,0.484004,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.419539,93.772523,91.837496,162.717537,-0.041963,0.029029,0.000000,14.267188,80.924031,-0.000467,79.801168,-86.079315,138.529274,92.117382,139.059395,91.098349,75.473203,90.983390,-0.000531,-1.235058,32.000000,-235.738549,92.926921,-0.024268,0.035839,0.000768,NaN,Inf,20.008503,-2.038674,1.005765,0.082531,0.039956,190.779670,189.256407,188.660876,-10353.987941,190.490926,179.794494,32.000000,186.124498,69.413078,62.235558,64.286956,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.639564,0.485567,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.360590,93.762852,91.883693,160.171907,-0.044758,0.029021,0.000000,14.273182,80.758252,-0.000820,79.779443,-86.095088,138.367132,92.144582,138.929950,90.906975,75.413705,90.898296,-0.000533,-1.232739,32.000000,-235.729769,92.880867,-0.024274,0.036809,0.000613,NaN,Inf,20.022131,-2.007794,1.004572,0.082545,0.040207,190.766391,189.212008,188.624756,-9283.770307,190.457060,179.768779,32.000000,186.107742,69.401982,62.172434,64.203256,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.635969,0.485882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.359959,93.751799,91.928758,160.026754,-0.043873,0.029007,28.765462,14.276321,80.565757,-0.000829,79.752407,-86.119238,138.273853,92.017709,138.847065,90.975632,75.409016,90.894416,-0.000532,-1.230981,32.000000,-235.728596,92.762127,-0.024342,0.036049,0.000746,NaN,Inf,20.050919,-2.004017,1.005726,0.082325,0.039804,190.736658,189.183696,188.580003,-6908.955018,190.415671,179.736575,32.000000,186.090041,69.385131,62.126536,64.143768,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.765462,9.629072,0.484387,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.325198,93.751799,91.738022,160.026754,-0.042063,0.029007,28.790522,14.268900,80.454064,-0.000672,79.731192,-86.103755,138.199239,92.082554,138.746699,90.928282,75.348382,90.835901,-0.000533,-1.229268,32.000000,-235.739295,92.747853,-0.024364,0.043890,0.000827,7.471070,0.000162,20.040276,-2.001870,1.006226,0.082483,0.040829,190.719088,189.157684,188.564030,-13813.626039,190.396436,179.724531,32.000000,186.075132,69.402976,62.092179,64.075203,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.790522,9.627605,0.486915,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.257986,93.742956,91.742949,162.363042,-0.041070,0.028993,28.793644,14.267188,80.289567,-0.000852,79.702401,-86.079315,138.114327,92.027010,138.663336,90.886640,75.341094,90.899648,-0.000533,-1.227504,32.000000,-235.740352,92.764251,-0.024213,0.034318,0.000827,7.471070,0.000162,20.040276,-2.001870,1.006226,0.082743,0.039887,190.677914,189.131820,188.511585,-15174.304987,190.362721,179.698233,32.000000,186.045320,69.374414,62.046611,64.019340,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.793644,9.632227,0.484810,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.238328,93.734667,91.667011,170.299050,-0.042319,0.028995,28.811790,14.274609,80.144011,-0.000979,79.671007,-86.092524,138.018832,91.909638,138.593236,90.865702,75.306024,90.801452,-0.000532,-1.225753,32.000000,-235.731948,92.634456,-0.024038,0.033741,0.000494,7.488187,0.000162,20.062964,-1.979576,1.004520,0.082398,0.039958,190.684101,189.102154,188.492006,-16359.255539,190.348658,179.682183,32.000000,186.057623,69.377620,62.021360,63.964146,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.811790,9.627458,0.486807,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.228476,93.723890,91.656297,171.753518,-0.044286,0.029028,28.964656,14.278034,80.082714,-0.000728,79.657598,-86.093160,137.936889,91.939490,138.518998,90.851199,75.294515,90.758680,-0.000532,-1.224009,32.000000,-235.726556,92.624175,-0.024080,0.035865,0.000741,7.522507,0.000162,20.098005,-1.930521,1.005314,0.082797,0.040063,190.655994,189.082057,188.474145,-17290.272306,190.330462,179.670820,32.000000,186.031281,69.379686,61.977364,63.912356,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,28.964656,9.627605,0.483768,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.216144,93.723890,91.627694,171.753518,-0.044299,0.029062,0.000000,14.269471,79.994068,-0.000709,79.644714,-86.105621,137.865574,91.906785,138.450003,90.864150,75.281475,90.768563,-0.000532,-1.222242,32.000000,-235.737741,92.599297,-0.024087,0.036941,0.000667,7.509945,0.000162,20.102555,-1.959799,1.004698,0.083189,0.040425,190.629819,189.085853,188.452585,-12896.706463,190.310401,179.673079,32.000000,186.040133,69.400291,61.964218,63.856921,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.622396,0.485086,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.143055,93.715600,91.594850,178.011703,-0.042957,0.029063,0.000000,14.272896,79.761979,-0.000908,79.616391,-86.066135,137.785055,91.847895,138.394886,90.686995,75.282083,90.746360,-0.000534,-1.220487,32.000000,-235.732841,92.609248,-0.024088,0.033007,0.000628,7.508778,0.000162,20.098213,-1.976336,1.004690,0.082628,0.039910,190.613182,189.041379,188.441258,-8737.723532,190.305674,179.654645,32.000000,186.031350,69.385636,61.947757,63.823261,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.633107,0.485253,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.129097,93.705653,91.634373,191.109024,-0.040748,0.029092,0.000000,14.269757,79.621879,-0.000792,79.581423,-86.114107,137.686240,91.834805,138.289165,90.739594,75.229791,90.650663,-0.000533,-1.218711,32.000000,-235.739422,92.520614,-0.024106,0.034161,0.000721,NaN,Inf,20.145747,-1.971984,1.004957,0.083230,0.040364,190.594606,189.007405,188.373577,-16805.182017,190.262601,179.620373,32.000000,185.998016,69.375744,61.905936,63.757285,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.625771,0.485017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.104627,93.705653,91.574574,188.683847,-0.041852,0.029108,0.000000,14.266760,79.507581,-0.000500,79.563856,-86.119378,137.620041,91.798857,138.233750,90.747517,75.232628,90.667908,-0.000533,-1.216986,32.000000,-235.742091,92.499832,-0.024107,0.032377,0.000721,NaN,Inf,20.145747,-1.971984,1.004957,0.082397,0.040005,190.580676,188.989062,188.373986,-6702.187970,190.257161,179.627801,32.000000,186.007602,69.382788,61.905501,63.717939,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.630906,0.485331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.072778,93.705653,91.555197,188.683847,-0.043550,0.029082,0.000000,14.265333,79.477063,-0.000635,79.553809,-86.091891,137.537816,91.789763,138.158082,90.654007,75.205967,90.592043,-0.000531,-1.215249,32.000000,-235.739257,92.390394,-0.024116,0.033453,0.000767,NaN,Inf,20.160924,-1.974000,1.005158,0.082865,0.040416,190.571663,188.976376,188.365018,-12065.745731,190.248574,179.587745,32.000000,185.993108,69.386662,61.878406,63.670420,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.626651,0.483571,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.042281,93.706758,91.548621,194.720520,-0.043876,0.029048,0.000000,14.272896,79.251237,-0.000640,79.533831,-86.078155,137.463067,91.767311,138.106435,90.682431,75.193996,90.533820,-0.000532,-1.213530,32.000000,-235.732021,92.446579,-0.024123,0.033007,0.000760,NaN,Inf,20.181753,-1.997147,1.005297,0.083400,0.040167,190.544972,188.961724,188.349203,-10259.415973,190.233517,179.602814,32.000000,186.004417,69.393627,61.856524,63.638213,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.616380,0.483374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
91.014676,93.703442,91.467696,198.543083,-0.042271,0.029057,0.000000,14.270042,79.220272,-0.000340,79.505870,-86.081172,137.364886,91.734441,138.002504,90.583583,75.153740,90.642296,-0.000534,-1.212948,32.000000,-235.738645,92.470809,-0.024144,0.035236,0.000760,NaN,Inf,20.181753,-1.997147,1.005297,0.083164,0.040335,190.508561,188.908423,188.299684,-11693.702113,190.191030,179.571720,32.000000,185.981215,69.386531,61.787769,63.589032,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.609630,0.485764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
90.955563,93.697639,91.403798,199.902849,-0.041146,0.029051,0.000000,14.271184,78.999956,-0.000334,79.517202,-86.085391,137.300132,91.677999,137.943537,90.629381,75.146241,90.452283,-0.000534,-1.211195,32.000000,-235.735537,92.338976,-0.024145,0.031066,0.000679,NaN,Inf,20.217557,-1.911924,1.004977,0.082802,0.039670,190.505569,188.905061,188.287164,-19781.301978,190.175973,179.584943,32.000000,185.973807,69.391419,61.797312,63.551740,100.000000,33.204050,42.113924,0.000000,32.348535,28.341772,0.000000,33.071855,0.000000,9.617113,0.486354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.320000,0.000000
