OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, December 9, 2019
2:31:01 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.898654,60.042634,161.457916,174.188607,100.380574,97.579381,28.881000,14.243642,160.860938,1.322621,57.922803,-5.535132,153.157521,161.719211,151.462944,161.356008,91.932974,159.821803,-0.000546,0.030057,32.000000,-235.765210,161.448823,-0.024398,27.563691,0.690175,420763.213046,0.963913,19.759006,17.491152,3.222863,0.073902,0.043399,183.745693,32.000000,198.604742,196.949531,184.739702,163.210458,32.000000,157.107378,68.777548,71.763344,97.799100,97.625056,38.959886,49.113924,0.000000,48.484959,26.341772,0.000000,35.167386,28.881000,39.802425,59.527692,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.055156,60.018178,161.460250,178.855847,100.410192,97.582501,29.428383,14.248065,160.813389,1.322576,58.086989,-5.496597,153.130858,161.724450,151.438501,161.302248,91.917102,159.813005,-0.000548,0.030034,32.000000,-235.762097,161.461078,-0.024354,27.568071,0.693243,420904.915717,0.980018,19.879857,17.532043,3.235717,0.080623,0.031164,184.089048,32.000000,198.489623,289.992711,185.041213,162.422768,32.000000,158.343795,68.771981,71.771047,97.821503,97.625056,39.012980,49.113924,0.000000,48.558402,26.341772,0.000000,35.150700,29.428383,39.793988,59.527722,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.967567,60.045656,161.510254,177.613098,100.425742,97.582566,28.754488,14.246924,160.891678,1.322538,58.137543,-5.485231,153.181687,161.785786,151.375944,161.356031,91.943774,159.813332,-0.000548,0.030028,32.000000,-235.764878,161.370199,-0.024359,27.595713,0.690943,420819.695397,0.958451,19.693831,17.544144,3.225647,0.070216,0.029563,183.311523,32.000000,198.949639,169.083282,182.523193,162.062025,32.000000,158.176491,68.769987,71.789349,97.812241,97.625056,39.031283,49.113924,0.000000,48.477796,26.341772,0.000000,35.154323,28.754488,39.825389,59.521762,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.012366,60.016804,161.419372,173.402307,100.446863,97.583867,29.506826,14.255629,160.913131,1.322300,58.195726,-5.529643,153.110633,161.882090,151.431518,161.429438,91.998048,159.817140,-0.000549,0.030043,32.000000,-235.749944,161.434868,-0.024388,27.584121,0.691701,420860.154012,0.982877,19.811688,17.517613,3.232302,0.075026,0.042710,182.924842,32.000000,199.593573,241.551728,179.869259,162.372511,32.000000,158.188553,68.777218,71.824297,97.832013,97.625056,39.023430,49.113924,0.000000,48.601388,26.341772,0.000000,35.189893,29.506826,39.783129,59.520946,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.961402,60.016804,161.667322,173.402307,100.457870,97.585107,29.191055,14.246496,160.933907,1.322157,58.062999,-5.412562,153.110179,161.720107,151.498626,161.352506,91.982864,159.851756,-0.000548,0.030039,32.000000,-235.763995,161.480719,-0.024411,27.600381,0.690993,420700.877550,0.956813,19.736595,17.464972,3.227589,0.076190,0.024852,182.740965,32.000000,199.591562,230.336692,180.490462,163.069523,32.000000,157.030122,68.803315,71.841604,97.803264,97.625056,39.042854,49.113924,0.000000,48.495995,26.341772,0.000000,35.167365,29.191055,39.699637,59.531095,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.932523,60.021750,161.646022,164.172391,100.472475,97.587689,29.158813,14.244498,160.995486,1.322112,57.918295,-5.414235,153.125482,161.802446,151.466516,161.384733,91.989276,159.898730,-0.000549,0.030049,32.000000,-235.765829,161.536479,-0.024253,27.634790,0.690993,420700.877550,0.956813,19.736595,17.464972,3.227589,0.069144,0.031116,183.614470,32.000000,198.860256,289.294582,183.496462,163.440117,32.000000,156.941478,68.796418,71.838045,97.762219,97.625056,39.132346,49.113924,0.000000,48.563380,26.341772,0.000000,35.175807,29.158813,39.898903,59.528676,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.018999,60.008835,161.436826,149.196751,100.485263,97.587687,29.276634,14.248494,160.948653,1.321797,57.882550,-5.520859,153.175442,161.839393,151.526829,161.418554,91.966833,159.951698,-0.000550,0.030018,32.000000,-235.763308,161.545370,-0.024244,27.611606,0.692214,420766.492563,0.968260,19.789200,17.494986,3.235844,0.081244,0.027277,184.011458,32.000000,198.408738,195.459860,185.489291,162.801843,32.000000,157.453632,68.812999,71.798670,97.805819,97.625056,39.176513,49.113924,0.000000,48.523039,26.341772,0.000000,35.180142,29.276634,39.839475,59.531272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.680294,59.968992,161.569392,141.259210,100.482289,97.590263,28.736219,14.246924,160.982549,1.321328,58.043691,-5.585130,153.179382,161.650065,151.443479,161.452677,91.957310,159.904094,-0.000550,0.030011,32.000000,-235.761600,161.469889,-0.024254,27.618110,0.691701,420790.634526,0.969986,19.823976,17.508698,3.237289,0.072303,0.035938,184.111629,32.000000,198.536130,212.472402,184.058223,162.271179,32.000000,158.054759,68.818153,71.853905,97.825288,97.625056,39.217222,49.113924,0.000000,48.488973,26.341772,0.000000,35.169462,28.736219,39.821941,59.534085,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.882803,59.968992,161.626304,141.259210,100.486986,97.590285,29.297069,14.249493,160.920070,1.320919,58.109593,-5.580124,153.113991,161.847080,151.416662,161.403581,92.002465,159.884462,-0.000551,0.030006,32.000000,-235.760834,161.476048,-0.024466,27.609298,0.690285,420763.234080,0.964213,19.721781,17.553827,3.227510,0.064539,0.027649,182.947633,32.000000,199.353709,165.311002,181.048411,161.993805,32.000000,158.375617,68.832428,71.860262,97.844036,97.625056,39.193696,49.113924,0.000000,48.658791,26.341772,0.000000,35.127547,29.297069,39.816952,59.524791,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.870274,60.003614,161.365600,137.813462,100.503707,97.590286,29.342002,14.248208,160.975171,1.320488,58.056050,-5.661328,153.044049,161.821490,151.438812,161.375406,92.020220,159.888402,-0.000551,0.029968,32.000000,-235.764413,161.509026,-0.024385,27.605364,0.692874,420741.533942,0.966357,19.822602,17.489398,3.240121,0.079685,0.033658,182.795952,32.000000,199.589906,108.798583,179.526623,162.708377,32.000000,157.478119,68.832574,71.837636,97.841186,97.625056,39.180573,49.113924,0.000000,48.520311,26.341772,0.000000,35.157260,29.342002,39.848646,59.529355,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.915566,60.011033,161.616424,146.360823,100.532457,97.591635,28.563254,14.250063,160.825030,1.320033,57.980391,-5.636894,153.108766,161.758095,151.479371,161.331627,91.989895,159.974979,-0.000552,0.029951,32.000000,-235.759608,161.503050,-0.024353,27.622647,0.692221,420758.029567,0.985533,19.866489,17.474858,3.235547,0.066215,0.025778,183.094444,32.000000,199.368147,177.092894,181.850344,163.303084,32.000000,156.844704,68.852873,71.890985,97.803420,97.625056,39.285340,49.113924,0.000000,48.340237,26.341772,0.000000,35.165620,28.563254,39.899563,59.526227,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.849185,60.004988,161.631764,156.159572,100.556267,97.598017,29.260750,14.243642,160.906537,1.319691,57.932905,-5.573630,153.132270,161.826874,151.474457,161.464389,91.961350,159.793073,-0.000552,0.029930,32.000000,-235.763734,161.472481,-0.024313,27.613573,0.692221,420758.029567,0.985533,19.866489,17.474858,3.235547,0.073958,0.032025,183.923373,32.000000,198.622148,191.796635,184.555961,163.306463,32.000000,157.314506,68.844170,71.854988,97.825686,97.625056,39.276452,49.113924,0.000000,48.510468,26.341772,0.000000,35.167819,29.260750,39.785184,59.525903,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.862046,60.001141,161.546669,170.183347,100.574813,97.600562,28.658543,14.250634,160.959129,1.319718,57.975511,-5.573947,153.126458,161.855073,151.436368,161.409449,91.933409,159.957593,-0.000552,0.029945,32.000000,-235.756742,161.516510,-0.024419,27.639432,0.692135,420804.624174,0.990592,19.830779,17.540733,3.237796,0.061977,0.034729,184.079239,32.000000,198.555995,212.751084,185.088205,162.348044,32.000000,157.555795,68.825328,71.837041,97.827258,97.625056,39.249411,49.113924,0.000000,48.425501,26.341772,0.000000,35.162990,28.658543,39.880561,59.525440,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.975211,60.001141,161.546792,170.183347,100.593541,97.600572,29.310481,14.250634,160.825601,1.319767,58.138145,-5.595551,153.167536,161.803852,151.356067,161.374246,91.999355,159.892297,-0.000554,0.029921,32.000000,-235.761168,161.470010,-0.024531,27.642710,0.693380,420916.017768,0.968442,19.893364,17.491356,3.242415,0.065630,0.048619,183.433092,32.000000,198.923140,126.504667,182.468308,162.059373,32.000000,158.423708,68.829673,71.869524,97.858224,97.625056,39.291207,49.113924,0.000000,48.535147,26.341772,0.000000,35.159767,29.310481,40.030964,59.537154,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.911596,59.989325,161.507752,177.276506,100.589945,97.604986,28.984643,14.239503,160.990982,1.319774,58.088074,-5.590276,153.051141,161.798104,151.416311,161.345350,92.052412,159.942381,-0.000554,0.029922,32.000000,-235.770004,161.491511,-0.024397,27.660964,0.692252,420967.929145,0.988528,19.876215,17.589774,3.239872,0.068802,0.029290,182.848446,32.000000,199.605245,155.865179,180.017338,162.060599,32.000000,157.983934,68.829550,71.864433,97.864334,97.625056,39.341363,49.113924,0.000000,48.591936,26.341772,0.000000,35.147827,28.984643,39.727590,59.532738,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.825241,59.984654,161.496967,180.020565,100.602445,97.610054,28.938892,14.240645,160.942765,1.319733,57.941455,-5.679775,153.028092,161.807075,151.431932,161.392289,92.047262,159.889163,-0.000554,0.029934,32.000000,-235.767551,161.422005,-0.024425,27.623093,0.690596,420774.743139,0.964135,19.759280,17.495863,3.232538,0.072157,0.029197,182.797746,32.000000,199.729188,216.279099,180.452359,163.150063,32.000000,157.216038,68.837093,71.843795,97.854395,97.625056,39.324126,49.113924,0.000000,48.493653,26.341772,0.000000,35.145700,28.938892,39.828617,59.528460,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.084513,59.971190,161.597499,174.812956,100.599394,97.616346,29.142029,14.256342,160.954214,1.319674,57.859596,-5.599914,153.127638,161.858498,151.463742,161.455413,92.040876,159.922981,-0.000553,0.029949,32.000000,-235.749558,161.545550,-0.024367,27.609744,0.690890,420721.227512,0.976353,19.813175,17.464256,3.235876,0.080384,0.037188,183.529722,32.000000,198.993025,275.387261,183.639207,162.932660,32.000000,157.194707,68.850723,71.863588,97.862112,97.625056,39.371672,49.113924,0.000000,48.547222,26.341772,0.000000,35.138141,29.142029,39.783203,59.526080,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.260597,59.971190,161.718719,174.812956,100.598201,97.620245,28.649111,14.253631,160.965394,1.319486,57.890790,-5.577610,153.135916,161.860680,151.467862,161.396800,91.966715,159.958304,-0.000553,0.029976,32.000000,-235.753745,161.504823,-0.024513,27.612367,0.693023,420799.929029,0.979799,19.897803,17.446613,3.241268,0.078762,0.030239,184.004365,32.000000,198.488135,430.365429,185.210501,163.020505,32.000000,157.526739,68.826979,71.810116,97.835034,97.625056,39.393619,49.113924,0.000000,48.393395,26.341772,0.000000,35.120323,28.649111,39.865521,59.532551,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.064241,59.973113,161.362100,165.025490,100.604078,97.621586,29.411951,14.251348,160.962457,1.319509,58.023386,-5.795936,153.170290,161.798366,151.459418,161.373982,92.028250,159.903784,-0.000553,0.029966,32.000000,-235.757995,161.488997,-0.024488,27.615330,0.690149,420660.816543,0.967460,19.616578,17.467484,3.226496,0.067126,0.023837,184.008839,32.000000,198.832669,204.853485,184.167573,162.127172,32.000000,158.294278,68.840588,71.846864,97.844344,97.625056,39.350143,49.113924,0.000000,48.542281,26.341772,0.000000,35.116562,29.411951,39.732506,59.538776,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.922667,59.969816,161.543839,156.541091,100.618572,97.625367,28.681236,14.247067,160.890513,1.319210,58.121534,-5.725333,153.102341,161.766517,151.400433,161.491282,92.050008,159.822453,-0.000553,0.029968,32.000000,-235.761129,161.461221,-0.024458,27.621152,0.688124,420706.143458,0.980352,19.435334,17.556773,3.217604,0.068656,0.034253,182.975078,32.000000,199.471744,91.474201,181.096558,162.208799,32.000000,158.311769,68.822556,71.874026,97.823371,97.625056,39.346547,49.113924,0.000000,48.389211,26.341772,0.000000,35.111203,28.681236,39.912256,59.530908,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.764659,59.990974,161.480852,147.567484,100.624871,97.626665,29.251820,14.250349,160.914879,1.319116,58.162895,-5.689401,153.034785,161.759359,151.433705,161.294101,92.058886,159.789496,-0.000552,0.029959,32.000000,-235.756863,161.495014,-0.024466,27.632928,0.689464,420721.478527,0.959065,19.639400,17.471889,3.223101,0.067089,0.026374,182.874582,32.000000,199.825317,178.364205,179.511311,162.727714,32.000000,157.735158,68.841111,71.901622,97.830988,97.625056,39.333840,49.113924,0.000000,48.485349,26.341772,0.000000,35.102011,29.251820,39.870216,59.530053,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.026366,59.990974,161.512265,147.567484,100.628735,97.627970,28.595056,14.246353,160.954357,1.318770,58.034972,-5.684625,153.050260,161.767435,151.427575,161.396367,92.042693,159.900259,-0.000552,0.029957,32.000000,-235.763318,161.450229,-0.024431,27.636521,0.691969,420780.306798,0.986596,19.782224,17.415289,3.235882,0.072865,0.042077,183.037610,32.000000,199.569676,126.987839,181.886422,163.314307,32.000000,156.887325,68.815703,71.882930,97.763865,97.625056,39.418233,49.113924,0.000000,48.546913,26.341772,0.000000,35.119188,28.595056,39.763173,59.521890,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
50.021232,60.047030,161.639652,145.534106,100.633069,97.628933,29.406291,14.251776,160.985440,1.318894,57.942315,-5.750512,153.127437,161.816412,151.490490,161.455084,92.030706,159.818837,-0.000552,0.029960,32.000000,-235.761993,161.477678,-0.024641,27.635550,0.693689,420894.163101,0.970796,19.966842,17.392287,3.244890,0.070642,0.033858,183.972097,32.000000,198.790368,238.639433,184.488238,163.366739,32.000000,157.140848,68.843024,71.887795,97.786913,97.625056,39.411121,49.113924,0.000000,48.521256,26.341772,0.000000,35.175113,29.406291,39.755910,59.528302,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.955644,60.003614,161.550854,141.497305,100.635795,97.632496,28.566079,14.241786,160.955184,1.318998,57.980987,-5.723303,153.150221,161.900710,151.473847,161.429775,91.989258,159.915118,-0.000552,0.029989,32.000000,-235.768540,161.628563,-0.024531,27.635813,0.690090,420768.556118,0.987396,19.696320,17.455936,3.228543,0.073444,0.026783,183.841374,32.000000,198.630282,218.953942,185.218874,162.546516,32.000000,157.744649,68.808599,71.876680,97.787919,97.625056,39.509707,49.113924,0.000000,48.391934,26.341772,0.000000,35.184486,28.566079,39.777333,59.536986,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
49.853621,59.974212,161.651477,143.455401,100.632385,97.637616,29.477882,14.255486,161.022818,1.319089,58.034453,-5.716426,153.157114,161.865309,151.396868,161.495628,92.023186,159.968158,-0.000552,0.029967,32.000000,-235.751890,161.611752,-0.024579,27.609534,0.690769,420867.807500,0.960417,19.757672,17.433041,3.231421,0.071016,0.035498,183.734319,32.000000,199.146627,198.351850,182.452937,162.022669,32.000000,158.216518,68.814084,71.893323,97.752517,97.625056,39.499867,49.113924,0.000000,48.393741,26.341772,0.000000,35.143384,29.477882,39.733680,59.533475,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.250000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.300000,0.000000
