OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 10, 2019
4:14:02 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
40.647740,49.930754,185.287260,209.129075,82.535411,77.990978,29.342306,14.432726,185.524124,0.900332,47.559146,-86.563690,172.501981,186.530137,169.849457,185.841760,99.983217,184.650444,-0.000524,0.030326,32.000000,-235.575141,185.785080,-0.023937,29.549344,0.669105,320133.133164,0.969221,20.108323,19.614963,4.556950,0.036190,0.023339,209.269431,32.000000,224.708238,-99906.048283,203.784484,186.753047,32.000000,179.532504,69.320977,72.694580,106.116852,85.008891,24.602449,39.126582,0.000000,39.221913,23.316456,0.000000,37.686641,29.342306,42.192293,59.578922,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.589218,49.933497,185.198314,208.224216,82.509993,77.975751,29.156876,14.431442,185.464166,0.900277,47.552720,-86.508121,172.520476,186.510094,169.891118,185.716449,99.878542,184.750369,-0.000524,0.030358,32.000000,-235.576590,185.712495,-0.023944,29.523432,0.669593,320023.962973,0.957841,20.105705,19.615771,4.559185,0.037672,0.021355,209.794641,32.000000,223.968343,-2469.220795,206.046101,187.048304,32.000000,179.409610,69.339568,72.643607,106.100857,85.008891,24.523625,39.126582,0.000000,39.241363,23.316456,0.000000,37.677950,29.156876,42.104546,59.574496,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.541733,49.965868,185.183815,186.993444,82.491837,77.960500,28.436198,14.437721,185.447727,0.900486,47.798434,-86.572827,172.639476,186.420944,169.931459,185.657374,99.886713,184.609242,-0.000523,0.030384,32.000000,-235.569819,185.706537,-0.023962,29.559073,0.669083,319889.238078,0.939160,20.095611,19.551541,4.558366,0.048270,0.018994,209.979395,32.000000,223.642629,-1366.634856,207.620344,186.432606,32.000000,179.277109,69.347553,72.657765,106.143211,85.008891,24.497941,39.126582,0.000000,39.265056,23.316456,0.000000,37.666905,28.436198,42.110342,59.581439,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.561300,50.035822,185.159452,180.885763,82.471382,77.946514,28.890230,14.429587,185.407886,0.900455,47.967270,-86.544900,172.603155,186.459953,169.821968,185.612244,99.876652,184.572377,-0.000524,0.030411,32.000000,-235.578773,185.538671,-0.023948,29.581470,0.670106,320017.068172,0.946432,20.169202,19.694630,4.562747,0.049432,0.022216,210.189078,32.000000,223.748607,-19196.359809,206.457520,185.946265,32.000000,180.406108,69.328557,72.654976,106.081860,85.008891,24.387683,39.126582,0.000000,39.311704,23.316456,0.000000,37.692598,28.890230,42.180628,59.586229,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.574662,50.035822,185.122546,180.885763,82.452263,77.928494,29.302808,14.433868,185.405629,0.900347,48.085977,-86.568396,172.581182,186.517576,169.750346,185.714801,99.886477,184.511199,-0.000524,0.030412,32.000000,-235.571869,185.584884,-0.023933,29.606359,0.669821,320001.199419,0.971542,20.259117,19.632201,4.567733,0.042391,0.021993,209.316731,32.000000,224.421415,-99901.717360,203.671186,185.786337,32.000000,180.398097,69.303586,72.662367,106.058575,85.008891,24.399478,39.126582,0.000000,39.300134,23.316456,0.000000,37.762450,29.302808,42.102345,59.577378,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.574963,50.093432,185.184074,218.959491,82.449103,77.908151,29.071986,14.435152,185.387301,0.900355,48.096947,-86.506197,172.505219,186.468455,169.780389,185.619439,99.894864,184.562108,-0.000524,0.030426,32.000000,-235.575502,185.603136,-0.023897,29.654536,0.668026,319917.891809,0.941764,20.289159,19.594725,4.562516,0.040238,0.022274,208.890073,32.000000,224.701461,32.000000,202.185374,186.002383,32.000000,179.797168,69.298848,72.696943,106.068499,85.008891,24.312792,39.126582,0.000000,39.299960,23.316456,0.000000,37.827404,29.071986,42.181508,59.580623,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.607076,50.121688,185.048507,195.236186,82.448954,77.891917,28.459520,14.434582,185.495907,0.900322,47.996136,-86.528047,172.533062,186.334120,169.831429,185.661242,99.889562,184.658013,-0.000524,0.030428,32.000000,-235.572631,185.685124,-0.023909,29.692538,0.668026,319917.891809,0.941764,20.289159,19.594725,4.562516,0.045441,0.023467,208.826360,32.000000,224.686913,32.000000,203.416761,186.876951,32.000000,179.290949,69.319995,72.714696,106.060843,85.008891,24.323145,39.126582,0.000000,39.308898,23.316456,0.000000,37.842922,28.459520,42.143577,59.581164,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.611263,50.109892,185.239091,191.405634,82.453482,77.877942,28.793925,14.427589,185.416675,0.900058,47.723911,-86.498329,172.538846,186.455019,169.882333,185.674948,99.907536,184.715174,-0.000523,0.030423,32.000000,-235.586016,185.744700,-0.023961,29.691646,0.665333,319830.133547,0.968591,20.335764,19.648107,4.557051,0.049767,0.019118,209.689513,32.000000,223.867243,32.000000,205.801404,187.015340,32.000000,179.191751,69.335594,72.686389,106.037291,85.008891,24.246468,39.126582,0.000000,39.271643,23.316456,0.000000,37.890509,28.793925,42.156343,59.583023,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.655934,50.109892,184.989758,191.405634,82.441265,77.869125,29.354786,14.434724,185.570577,0.899906,47.806014,-86.557793,172.630394,186.563782,169.921604,185.788834,99.858619,184.655870,-0.000523,0.030432,32.000000,-235.576422,185.589493,-0.023972,29.693377,0.665611,319733.522701,0.957034,20.318899,19.652107,4.561274,0.038300,0.016924,210.050828,32.000000,223.610809,32.000000,207.457069,186.674832,32.000000,179.622496,69.356091,72.683228,106.038467,85.008891,24.262683,39.126582,0.000000,39.294661,23.316456,0.000000,37.897985,29.354786,41.872998,59.580043,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.620749,50.049813,185.099712,231.210092,82.423482,77.857628,28.967705,14.435010,185.504343,0.899708,47.922716,-86.530218,172.657567,186.552812,169.858658,185.696874,99.852494,184.719983,-0.000523,0.030448,32.000000,-235.572694,185.602667,-0.023970,29.713073,0.664313,319740.465201,0.937524,20.264834,19.678225,4.550129,0.035771,0.019828,209.882647,32.000000,223.545408,32.000000,206.940345,185.868272,32.000000,180.248381,69.304234,72.694035,106.033180,85.008891,24.167262,39.126582,0.000000,39.285869,23.316456,0.000000,37.854703,28.967705,42.156637,59.579777,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.692095,50.055300,185.014128,198.462577,82.416530,77.846112,28.627739,14.437578,185.612819,0.899703,47.922685,-86.533010,172.577731,186.476590,169.772979,185.778487,99.903768,184.793561,-0.000523,0.030464,32.000000,-235.575207,185.685021,-0.024022,29.696000,0.664313,319740.465201,0.937524,20.264834,19.678225,4.550129,0.030787,0.026243,209.161890,32.000000,224.306018,32.000000,204.241905,185.735196,32.000000,180.347435,69.307620,72.706093,106.031956,85.008891,24.123110,39.126582,0.000000,39.305468,23.316456,0.000000,37.862977,28.627739,42.144531,59.575883,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
40.788191,50.013327,185.221378,187.392398,82.416951,77.837606,28.924689,14.437293,185.648817,0.899747,47.825444,-86.602981,172.517519,186.548570,169.785644,185.983555,99.898259,184.742834,-0.000521,0.030497,32.000000,-235.575492,185.820973,-0.024121,29.703369,0.663543,319507.322699,0.959989,20.166511,19.686004,4.546685,0.041188,0.029330,208.885210,32.000000,224.730908,32.000000,202.466340,185.996893,32.000000,180.323445,69.309685,72.706909,106.010159,85.008891,24.120440,39.126582,0.000000,39.247352,23.316456,0.000000,37.877477,28.924689,42.024502,59.582305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
