OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
1:41:36 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.707322,59.845616,138.925078,142.501927,102.642302,98.995341,29.549888,14.361088,138.173471,1.136894,58.659307,10.024116,141.155916,139.010024,139.654498,138.457309,83.044974,136.854889,-0.000509,0.029753,32.000000,-235.646943,138.671014,-0.024455,24.463773,0.691833,443171.386647,0.985324,19.845266,15.968836,2.792600,0.065579,0.030625,165.255702,32.000000,181.115500,197.896745,164.828400,148.768698,32.000000,145.105993,68.846762,69.193226,89.876418,83.978065,31.967128,55.696203,0.000000,52.205335,23.493671,0.000000,35.667218,29.549888,36.767291,59.457128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.816887,59.867048,138.874634,142.507505,102.662376,98.985575,29.406964,14.359947,138.149775,1.136935,58.560381,9.936070,141.142427,138.869083,139.649818,138.509950,83.089581,136.717604,-0.000510,0.029741,32.000000,-235.650708,138.641646,-0.024491,24.445126,0.692638,443205.553839,0.975336,19.880897,15.999079,2.794861,0.069229,0.032322,165.313414,32.000000,181.078660,56.535475,165.664673,149.415757,32.000000,144.510420,68.836714,69.188997,89.876896,83.978065,31.918763,55.696203,0.000000,52.102469,23.493671,0.000000,35.656168,29.406964,36.690842,59.471743,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.785711,59.886283,138.796473,142.512803,102.643332,98.977916,29.343899,14.357521,138.055987,1.137009,58.552765,9.940142,141.226910,138.774653,139.676463,138.441192,83.066608,136.803981,-0.000510,0.029759,32.000000,-235.654609,138.531209,-0.024470,24.432511,0.692638,443205.553839,0.975336,19.880897,15.999079,2.794861,0.066634,0.026976,165.815143,32.000000,180.318975,97.088173,168.461275,149.591898,32.000000,144.388602,68.866779,69.176269,89.897075,83.978065,31.934666,55.696203,0.000000,52.170223,23.493671,0.000000,35.653786,29.343899,36.771840,59.466599,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.726105,59.919806,138.888872,142.524793,102.614477,98.975345,28.737433,14.360660,138.058309,1.136650,58.624873,10.051302,141.259368,138.823305,139.701304,138.399838,83.039077,136.797163,-0.000510,0.029779,32.000000,-235.644913,138.552459,-0.024483,24.399624,0.691207,443053.999237,0.990031,19.788400,15.888567,2.787687,0.077402,0.025438,166.341622,32.000000,180.114601,638.181567,169.858230,149.217770,32.000000,144.363426,68.830075,69.130856,89.874620,83.978065,31.916056,55.696203,0.000000,52.182448,23.493671,0.000000,35.634899,28.737433,36.789888,59.457521,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.954138,59.940689,138.792455,142.535111,102.606033,98.971548,29.403762,14.357806,138.088143,1.136457,58.679218,9.859533,141.232580,138.825345,139.631434,138.336519,83.010109,136.812755,-0.000509,0.029810,32.000000,-235.651045,138.536063,-0.024489,24.347408,0.691631,443091.800093,0.980416,19.840350,15.952935,2.787878,0.061308,0.020606,166.525242,32.000000,180.057022,166.322394,169.941692,148.692001,32.000000,145.397146,68.825556,69.128416,89.886825,83.978065,31.921969,55.696203,0.000000,52.318567,23.493671,0.000000,35.654058,29.403762,36.603241,59.477152,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.644563,59.940689,138.882648,142.535111,102.594128,98.970252,29.447034,14.355665,138.106268,1.136393,58.792128,10.003749,141.263269,138.738052,139.618776,138.358500,83.052738,136.710221,-0.000509,0.029816,32.000000,-235.655153,138.569981,-0.024483,24.322834,0.693999,443209.844986,1.002488,19.935620,15.977182,2.793078,0.069567,0.025321,165.543143,32.000000,180.514250,228.114435,167.334211,148.568397,32.000000,145.463275,68.827655,69.145051,89.909260,83.978065,31.907637,55.696203,0.000000,52.090090,23.493671,0.000000,35.663284,29.447034,36.683945,59.472313,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.776578,59.941239,138.809092,142.537900,102.585244,98.961372,28.946762,14.358091,138.025014,1.136184,58.813523,9.987657,141.268961,138.677348,139.642920,138.463765,83.076529,136.711015,-0.000509,0.029808,32.000000,-235.655513,138.449711,-0.024467,24.281240,0.691462,443138.178226,0.974872,19.720588,16.013659,2.778398,0.066295,0.024959,165.385297,32.000000,181.049279,205.667876,165.457102,148.675998,32.000000,145.429580,68.840888,69.176139,89.926787,83.978065,31.916856,55.696203,0.000000,52.157981,23.493671,0.000000,35.653996,28.946762,36.715420,59.476188,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.113438,59.938491,138.868298,142.540130,102.559696,98.952466,29.396493,14.364799,138.015214,1.136176,58.684938,9.969186,141.175798,138.788783,139.659437,138.415222,83.031230,136.747759,-0.000509,0.029802,32.000000,-235.648642,138.539303,-0.024421,24.287193,0.697442,443235.587757,0.980101,20.041063,15.921646,2.797540,0.059196,0.026731,165.408176,32.000000,181.227226,402.409165,165.122719,149.280748,32.000000,144.540602,68.842962,69.159107,89.902919,83.978065,31.908413,55.696203,0.000000,52.190083,23.493671,0.000000,35.644237,29.396493,36.647629,59.469805,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.772212,59.925851,138.841463,142.536784,102.537735,98.946199,29.513816,14.359233,138.009976,1.135993,58.572165,9.866970,141.229088,138.839659,139.709761,138.421065,83.083129,136.719339,-0.000509,0.029806,32.000000,-235.649946,138.511385,-0.024446,24.315648,0.696141,443073.820430,0.994046,19.904763,15.898239,2.788643,0.074061,0.029421,165.622992,32.000000,180.587686,38.077096,167.415301,149.662379,32.000000,144.589006,68.819694,69.142908,89.905362,83.978065,31.886913,55.696203,0.000000,52.246395,23.493671,0.000000,35.631358,29.513816,36.747555,59.467376,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.791770,59.925851,138.828015,142.536784,102.520593,98.934649,28.913724,14.356236,137.980012,1.135604,58.609386,9.821252,141.222316,138.790661,139.694524,138.278722,83.030057,136.710139,-0.000508,0.029806,32.000000,-235.652451,138.412451,-0.024421,24.336970,0.690940,442914.704548,0.971511,19.554073,15.961236,2.771079,0.073717,0.028226,166.101880,32.000000,180.127490,187.699157,169.345303,149.585457,32.000000,144.182594,68.820248,69.116464,89.908647,83.978065,31.910222,55.696203,0.000000,52.190337,23.493671,0.000000,35.607497,28.913724,36.558634,59.483711,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.821469,59.924752,138.850390,142.535111,102.504074,98.920459,28.807034,14.360660,137.921349,1.135366,58.706637,9.822103,141.274787,138.677796,139.657210,138.247780,82.984631,136.767290,-0.000508,0.029800,32.000000,-235.647699,138.532554,-0.024399,24.381292,0.695245,442976.020265,0.974852,19.893896,15.895647,2.789538,0.069416,0.025583,166.416310,32.000000,180.123536,180.918488,170.231642,148.631964,32.000000,145.046288,68.840554,69.062824,89.920332,83.978065,31.873098,55.696203,0.000000,52.235560,23.493671,0.000000,35.594056,28.807034,36.662302,59.476257,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.661172,59.964595,138.781098,142.541804,102.479523,98.911593,29.566259,14.362801,137.923980,1.135148,58.874388,9.792893,141.277882,138.727896,139.636878,138.269966,83.010645,136.705767,-0.000509,0.029797,32.000000,-235.650312,138.371209,-0.024395,24.419451,0.692463,443015.467297,0.997422,19.841803,16.017242,2.786959,0.066816,0.032435,166.056806,32.000000,180.311656,-244.629256,168.294894,148.604496,32.000000,145.718983,68.817316,69.123086,89.935604,83.978065,31.903128,55.696203,0.000000,52.164727,23.493671,0.000000,35.581558,29.566259,36.420337,59.483131,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.614708,59.996195,138.803667,142.549333,102.435313,98.900191,29.065030,14.365084,137.913188,1.134753,58.879860,9.831237,141.216818,138.658893,139.618712,138.287081,83.027030,136.623491,-0.000507,0.029764,32.000000,-235.642948,138.355056,-0.024393,24.419975,0.693557,443072.845277,0.975273,20.047736,15.961593,2.794559,0.070674,0.034576,165.412562,32.000000,180.755669,192.488650,166.038811,148.537006,32.000000,145.479891,68.829248,69.130445,89.918212,83.978065,31.850411,55.696203,0.000000,52.265882,23.493671,0.000000,35.614280,29.065030,36.773527,59.465153,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.064293,59.996195,138.802001,142.549333,102.429409,98.891338,28.914259,14.366368,137.853510,1.134650,58.801467,9.849740,141.180897,138.662461,139.664931,138.197423,83.027554,136.629673,-0.000507,0.029760,32.000000,-235.640516,138.417035,-0.024385,24.412580,0.694358,443058.122659,0.993081,20.127556,15.905559,2.797631,0.072298,0.028447,165.235625,32.000000,181.109314,89.792453,164.650964,149.031296,32.000000,144.768396,68.827713,69.122680,89.904947,83.978065,31.873654,55.696203,0.000000,52.290312,23.493671,0.000000,35.642514,28.914259,36.706322,59.477643,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.970734,59.999767,138.849371,142.559093,102.440455,98.884941,29.466434,14.359518,137.852217,1.134364,58.690980,9.727884,141.243279,138.600475,139.692865,138.196766,83.015486,136.678325,-0.000508,0.029746,32.000000,-235.654086,138.323222,-0.024378,24.344759,0.687507,442749.972049,0.988321,19.662427,15.908016,2.772475,0.078338,0.025798,165.571891,32.000000,180.920834,193.772359,166.573497,149.546162,32.000000,144.660964,68.827180,69.121731,89.904729,83.978065,31.822144,55.696203,0.000000,52.299666,23.493671,0.000000,35.645540,29.466434,36.683138,59.465350,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.718381,59.965694,138.702350,142.562439,102.441516,98.881151,29.110265,14.358805,137.970159,1.134173,58.617132,9.753486,141.255793,138.697637,139.703483,138.249836,82.998000,136.598113,-0.000508,0.029775,32.000000,-235.648243,138.373414,-0.024389,24.329627,0.691072,442804.215151,0.971744,19.762528,15.943530,2.778614,0.071980,0.024625,166.070665,32.000000,180.121920,234.302566,168.756387,149.800206,32.000000,144.227284,68.846560,69.117013,89.893054,83.978065,31.879307,55.696203,0.000000,52.078648,23.493671,0.000000,35.645502,29.110265,36.631121,59.476080,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.843493,59.965969,138.756067,142.566901,102.408038,98.874801,28.829464,14.356950,137.807972,1.133864,58.732523,9.722717,141.316617,138.679469,139.717568,138.195013,82.952342,136.656820,-0.000508,0.029788,32.000000,-235.653541,138.335664,-0.024404,24.266133,0.694625,442925.707619,0.988996,19.989513,15.922356,2.789760,0.069105,0.029728,166.247659,32.000000,180.021872,8.728078,170.603172,149.058296,32.000000,144.637716,68.821490,69.086551,89.895186,83.978065,31.826483,55.696203,0.000000,52.199105,23.493671,0.000000,35.606792,28.829464,36.773454,59.467730,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.885377,59.965969,138.656213,142.566901,102.407773,98.871011,29.386803,14.356807,137.882684,1.133545,58.749916,9.787711,141.294019,138.575252,139.635378,138.106862,82.941980,136.554489,-0.000509,0.029824,32.000000,-235.654011,138.366195,-0.024398,24.254882,0.694705,442909.404864,0.995811,19.860234,15.996311,2.783835,0.067911,0.027456,166.511882,32.000000,180.199489,167.026295,169.192097,148.540561,32.000000,145.518198,68.840625,69.092803,89.896662,83.978065,31.832386,55.696203,0.000000,52.147406,23.493671,0.000000,35.601391,29.386803,36.752397,59.475942,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.979631,59.971190,138.730035,142.569968,102.416377,98.860748,28.998279,14.362515,137.907024,1.133400,58.832875,9.764181,141.240142,138.571662,139.607894,138.085189,83.003941,136.674629,-0.000509,0.029816,32.000000,-235.648795,138.310718,-0.024357,24.266658,0.693846,442885.899911,0.975986,19.816917,15.957344,2.779496,0.062157,0.020766,165.515289,32.000000,180.725570,174.288622,166.652568,148.821419,32.000000,145.638466,68.825442,69.092579,89.892057,83.978065,31.783021,55.696203,0.000000,52.321231,23.493671,0.000000,35.599491,28.998279,36.409185,59.477850,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.744634,59.971739,138.745359,142.567179,102.401663,98.855672,29.430118,14.355095,137.883913,1.133309,58.802796,9.739704,141.189908,138.534878,139.672039,138.246126,82.995759,136.636192,-0.000508,0.029834,32.000000,-235.652937,138.304440,-0.024197,24.298890,0.692344,442675.905347,0.986923,19.724765,15.953294,2.775731,0.066571,0.027956,165.038403,32.000000,181.014078,406.941219,165.124539,148.775896,32.000000,145.341582,68.807147,69.090490,89.895696,83.978065,31.753447,55.696203,0.000000,52.093446,23.493671,0.000000,35.595269,29.430118,36.519896,59.476886,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.658763,59.968167,138.662962,142.566901,102.394939,98.847996,28.985591,14.359376,137.871360,1.133245,58.652232,9.796290,141.205834,138.635730,139.698369,138.189453,83.016398,136.601785,-0.000509,0.029826,32.000000,-235.647017,138.362400,-0.024025,24.301434,0.692344,442675.905347,0.986923,19.724765,15.953294,2.775731,0.072933,0.024459,165.314492,32.000000,181.180583,395.664597,165.465764,149.346341,32.000000,144.565241,68.837289,69.111899,89.882930,83.978065,31.791319,55.696203,0.000000,52.200657,23.493671,0.000000,35.590576,28.985591,36.739631,59.483220,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.660169,59.937117,138.714392,142.566064,102.408299,98.839087,28.823639,14.356094,137.810711,1.133181,58.568397,9.811851,141.249066,138.603412,139.718255,138.174110,83.002224,136.560305,-0.000507,0.029806,32.000000,-235.652758,138.289612,-0.024012,24.370880,0.695135,442808.628468,0.977444,19.968351,15.942952,2.789152,0.068182,0.022662,165.976906,32.000000,180.406753,80.866542,168.273156,149.795248,32.000000,144.418383,68.834283,69.082310,89.875351,83.978065,31.764861,55.696203,0.000000,52.310094,23.493671,0.000000,35.581828,28.823639,36.627086,59.482344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.599496,59.937117,138.627393,142.566064,102.384981,98.835279,29.486861,14.362658,137.834110,1.133148,58.648847,9.825400,141.272490,138.478496,139.745184,138.098696,82.978357,136.606863,-0.000508,0.029778,32.000000,-235.645702,138.322119,-0.023998,24.391022,0.695936,442781.952024,0.994234,20.053807,15.905730,2.792316,0.068696,0.028092,166.160025,32.000000,180.052288,409.339600,169.873564,149.474138,32.000000,144.692133,68.836403,69.084014,89.901539,83.978065,31.759174,55.696203,0.000000,52.259755,23.493671,0.000000,35.543020,29.486861,36.589375,59.475922,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.587843,59.958550,138.566339,142.563833,102.377960,98.825949,29.408939,14.356807,137.814694,1.133110,58.679382,9.685701,141.236955,138.577209,139.680382,138.084371,82.914246,136.506496,-0.000509,0.029793,32.000000,-235.652372,138.284289,-0.024021,24.407623,0.694061,442726.915929,0.999617,20.021298,15.899905,2.793273,0.068171,0.026571,166.345173,32.000000,180.050698,428.753969,169.908105,148.674064,32.000000,145.182492,68.806198,69.051740,89.895904,83.978065,31.747787,55.696203,0.000000,52.088068,23.493671,0.000000,35.554527,29.408939,36.568025,59.469923,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.816272,59.965419,138.579953,142.561323,102.370348,98.809489,28.862334,14.359233,137.727556,1.132918,58.819951,9.754888,141.288826,138.538854,139.655145,138.055831,82.945124,136.421588,-0.000510,0.029816,32.000000,-235.654044,138.207909,-0.024038,24.423594,0.693984,442791.286752,0.978409,20.084271,15.946217,2.794935,0.073487,0.029921,165.874878,32.000000,180.626507,269.329796,167.367954,148.559387,32.000000,145.729469,68.814636,69.063914,89.893295,83.978065,31.682901,55.696203,0.000000,52.303410,23.493671,0.000000,35.547643,28.862334,36.540145,59.476424,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
