OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, December 7, 2019
2:24:05 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.505113,70.048957,138.446766,170.372171,98.621515,95.103062,28.776547,14.350100,137.512492,1.159016,69.290596,7.992729,151.334032,138.310641,149.476939,137.908166,81.966389,136.488199,-0.000500,0.030087,32.000000,-235.657276,138.051118,-0.024483,24.193435,0.695079,440698.288940,0.974416,30.553020,16.910715,2.811272,0.081784,0.023420,176.376238,32.000000,192.546101,297.639517,175.993095,160.328747,32.000000,155.994660,68.919639,67.606550,91.035958,83.978065,25.029879,55.696203,0.000000,51.073172,21.493671,0.000000,38.414096,28.776547,36.366118,59.474113,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.373840,70.048957,138.385149,170.372171,98.585930,95.090407,29.354637,14.349957,137.505975,1.159286,69.259721,8.063572,151.302411,138.385048,149.496969,137.929536,81.942308,136.367911,-0.000500,0.030079,32.000000,-235.657583,138.049180,-0.024466,24.172769,0.692637,440386.566484,0.992287,30.294192,16.900965,2.796615,0.080036,0.026690,176.551072,32.000000,192.724004,-25.698063,177.042753,160.922386,32.000000,155.526407,68.937365,67.592263,91.014551,83.978065,25.049646,55.696203,0.000000,50.950920,21.493671,0.000000,38.434295,29.354637,36.530314,59.481312,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.812833,70.067949,138.395749,143.722312,98.558896,95.072622,29.470816,14.352811,137.494283,1.159316,69.115068,8.033938,151.361304,138.369305,149.478792,137.957000,81.924012,136.334689,-0.000501,0.030071,32.000000,-235.653909,138.013529,-0.024257,24.124565,0.694872,440440.931531,0.975433,30.430844,16.867005,2.802803,0.075430,0.018087,177.213758,32.000000,191.975041,548.544995,179.425463,160.977365,32.000000,155.303878,68.927479,67.603168,90.987939,83.978065,24.978881,55.696203,0.000000,50.970865,21.493671,0.000000,38.461878,29.470816,36.475655,59.478617,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.148846,70.080335,138.370215,160.071223,98.523884,95.057375,28.898482,14.353097,137.490482,1.159613,69.155873,7.948294,151.425884,138.397812,149.553412,137.872863,81.907209,136.372846,-0.000503,0.030079,32.000000,-235.652148,138.071083,-0.024252,24.102561,0.689415,440178.164982,0.962129,29.993939,16.869264,2.778315,0.071765,0.030187,177.402065,32.000000,191.510214,247.884188,181.327601,160.875764,32.000000,155.604250,68.936705,67.567466,91.039740,83.978065,24.976038,55.696203,0.000000,50.796130,21.493671,0.000000,38.473163,28.898482,36.460028,59.472982,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.254191,70.080885,138.384591,156.822284,98.477870,95.034515,29.229275,14.346818,137.415233,1.159599,69.343809,7.944289,151.403148,138.224328,149.438203,137.859576,81.870265,136.327063,-0.000503,0.030086,32.000000,-235.664984,138.077367,-0.024347,24.068468,0.700153,440511.172371,0.995502,30.697084,16.904487,2.815330,0.079458,0.025716,177.249143,32.000000,192.052166,616.695661,178.672006,159.853689,32.000000,156.511031,68.889788,67.569578,91.007629,83.978065,24.909464,55.696203,0.000000,50.822240,21.493671,0.000000,38.502953,29.229275,36.358708,59.476896,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.686937,70.088317,138.278101,144.679607,98.478104,95.021593,28.739024,14.350243,137.447586,1.159598,69.310385,8.061258,151.308764,138.212582,149.447809,137.854526,81.897246,136.277108,-0.000502,0.030104,32.000000,-235.662379,137.899686,-0.024271,24.094720,0.699386,440398.068056,0.980016,30.582053,16.897825,2.809406,0.084641,0.023545,176.536206,32.000000,192.521151,156.010377,176.530365,160.125466,32.000000,156.693115,68.932688,67.620452,91.044456,83.978065,24.886174,55.696203,0.000000,51.010362,21.493671,0.000000,38.516921,28.739024,36.355700,59.488344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.415459,70.088317,138.320274,144.679607,98.499326,95.013759,29.385512,14.353810,137.417159,1.159652,69.265838,8.028277,151.321462,138.332622,149.496287,137.914973,81.914829,136.174243,-0.000501,0.030117,32.000000,-235.654713,137.963296,-0.024262,24.143264,0.699386,440398.068056,0.980016,30.582053,16.897825,2.809406,0.083999,0.033276,176.304748,32.000000,192.709366,285.833642,176.187050,160.642992,32.000000,155.628771,68.918339,67.595261,91.033110,83.978065,24.841530,55.696203,0.000000,50.899605,21.493671,0.000000,38.538378,29.385512,36.510652,59.478351,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.369551,70.079234,138.307165,170.315299,98.495856,95.006118,29.397674,14.348816,137.426874,1.159659,69.096619,8.038552,151.331921,138.332195,149.552407,137.863855,81.921261,136.241890,-0.000503,0.030128,32.000000,-235.659216,138.092254,-0.024250,24.202535,0.691304,440081.519923,0.988873,30.144735,16.868228,2.782987,0.084806,0.028308,177.023640,32.000000,192.318370,37.692542,178.619344,160.793842,32.000000,155.307210,68.920235,67.607980,90.980355,83.978065,24.860692,55.696203,0.000000,51.018755,21.493671,0.000000,38.543743,29.397674,36.533689,59.461583,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.436239,70.075380,138.291263,135.976152,98.479175,94.995879,28.718201,14.352954,137.422840,1.159345,69.144467,8.080538,151.417965,138.396201,149.549657,137.887388,81.858666,136.248640,-0.000505,0.030134,32.000000,-235.657864,137.976145,-0.024246,24.211321,0.694261,440158.721906,0.972826,30.426849,16.800956,2.799130,0.083782,0.026917,177.422172,32.000000,191.708764,-87.716138,180.692232,161.262455,32.000000,155.518770,68.929279,67.580419,91.002627,83.978065,24.797864,55.696203,0.000000,51.098715,21.493671,0.000000,38.556903,28.718201,36.287982,59.481872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.743467,70.072077,138.263369,173.784372,98.459407,94.984413,29.414291,14.345961,137.418789,1.159649,69.168844,8.068835,151.398780,138.190194,149.517877,137.893271,81.810838,136.330940,-0.000505,0.030152,32.000000,-235.661251,138.009126,-0.024226,24.229364,0.693136,440126.036082,0.973308,30.465588,16.827205,2.801467,0.075374,0.027667,177.518767,32.000000,191.459887,217.386419,181.680365,160.142496,32.000000,155.954570,68.901208,67.570613,90.974728,83.978065,24.797711,55.696203,0.000000,51.207226,21.493671,0.000000,38.565689,29.414291,36.456140,59.485688,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.337176,70.072077,138.396930,173.784372,98.463705,94.972974,29.361343,14.354238,137.411867,1.159747,69.253405,8.034228,151.412556,138.354420,149.527502,137.863574,81.841945,136.385415,-0.000506,0.030170,32.000000,-235.658055,137.970087,-0.024160,24.203086,0.691693,440150.694157,0.994756,30.392277,16.893060,2.797366,0.077549,0.034053,177.602750,32.000000,191.879056,-137.601338,179.898401,159.745949,32.000000,156.413129,68.913385,67.572406,90.976765,83.978065,24.724098,55.696203,0.000000,50.908931,21.493671,0.000000,38.574643,29.361343,36.506176,59.471261,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.669689,70.067674,138.270852,138.406425,98.475097,94.959796,28.734017,14.349386,137.409466,1.159633,69.278732,7.994777,151.350883,138.356582,149.478616,137.905660,81.865844,136.251602,-0.000505,0.030169,32.000000,-235.660612,137.997214,-0.024127,24.165950,0.686214,440015.303645,0.964557,30.069898,16.980630,2.779528,0.076009,0.026523,176.689211,32.000000,192.403592,134.238503,177.518096,159.945532,32.000000,156.970067,68.892803,67.578424,90.942106,83.978065,24.725082,55.696203,0.000000,50.994245,21.493671,0.000000,38.582104,28.734017,36.522464,59.473709,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.389574,70.092721,138.386016,165.375105,98.451760,94.944596,29.380762,14.344677,137.451500,1.159527,69.299215,8.031977,151.340707,138.271778,149.509110,137.892638,81.890256,136.212939,-0.000506,0.030181,32.000000,-235.666961,137.946005,-0.024121,24.169858,0.689003,439835.593974,0.988724,30.141980,16.887313,2.783807,0.076876,0.028512,176.389533,32.000000,192.558928,208.342378,175.912019,160.452550,32.000000,155.982634,68.916144,67.588902,90.958980,83.978065,24.668373,55.696203,0.000000,50.969132,21.493671,0.000000,38.593344,29.380762,36.342054,59.481882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.363610,70.110336,138.291649,153.270050,98.432103,94.933161,29.440249,14.349529,137.434125,1.159633,69.193585,8.043976,151.326501,138.386740,149.567512,137.933346,81.915979,136.275089,-0.000505,0.030183,32.000000,-235.656864,138.025420,-0.024112,24.095454,0.693734,439902.467553,0.972841,30.458213,16.844224,2.801928,0.084036,0.024276,176.633137,32.000000,192.792689,256.654016,177.530552,160.763858,32.000000,155.274038,68.927181,67.615768,90.956500,83.978065,24.664149,55.696203,0.000000,50.818731,21.493671,0.000000,38.633010,29.440249,36.550417,59.469235,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.482260,70.110336,138.402821,153.270050,98.420925,94.924317,28.825973,14.344392,137.431439,1.159546,69.131581,8.010737,151.400657,138.358602,149.539916,137.827324,81.868386,136.340961,-0.000505,0.030180,32.000000,-235.664787,137.963830,-0.024260,24.063091,0.695754,439839.622118,0.971358,30.502883,16.848520,2.801490,0.074696,0.021014,177.383975,32.000000,191.825476,151.658180,179.977466,161.001139,32.000000,155.570437,68.934425,67.594311,90.929638,83.978065,24.621923,55.696203,0.000000,51.151392,21.493671,0.000000,38.667427,28.825973,36.527820,59.475126,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.496701,70.111162,138.276505,147.683865,98.404586,94.924254,29.341096,14.345819,137.405899,1.159508,69.245542,7.966356,151.439095,138.409946,149.579203,137.904537,81.827189,136.276275,-0.000505,0.030183,32.000000,-235.664016,137.986631,-0.024253,24.073005,0.695330,439820.988908,0.989375,30.379340,16.927919,2.797019,0.072903,0.028416,177.568324,32.000000,191.552050,234.240169,181.379049,160.804927,32.000000,155.665308,68.918765,67.564894,90.896151,83.978065,24.590855,55.696203,0.000000,50.993800,21.493671,0.000000,38.686599,29.341096,36.536550,59.482934,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.623425,70.121896,138.402717,168.309995,98.408913,94.921661,29.401826,14.352526,137.477654,1.159478,69.315165,7.973713,151.433530,138.327912,149.552709,137.927216,81.820162,136.380927,-0.000506,0.030188,32.000000,-235.655014,138.013406,-0.024221,24.111216,0.694194,439887.265690,0.971697,30.365144,16.937883,2.793651,0.081126,0.023462,177.641130,32.000000,191.614571,112.017391,181.040717,160.043037,32.000000,156.160675,68.911840,67.569194,90.913493,83.978065,24.560593,55.696203,0.000000,51.088614,21.493671,0.000000,38.705061,29.401826,36.279031,59.473129,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
50.146348,70.135108,138.336809,136.441904,98.407756,94.917804,28.939745,14.354238,137.544905,1.159465,69.405369,8.092056,151.423646,138.424727,149.512377,137.958590,81.890840,136.349991,-0.000504,0.030195,32.000000,-235.658711,138.041224,-0.024207,24.180715,0.691754,439833.929978,0.966993,30.244207,16.995435,2.789060,0.077375,0.022629,177.129353,32.000000,192.358636,-5.586859,178.266499,160.004148,32.000000,156.749944,68.921375,67.594973,90.884234,83.978065,24.537199,55.696203,0.000000,51.248081,21.493671,0.000000,38.735707,28.939745,36.389889,59.485078,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.329848,70.135108,138.417576,136.441904,98.413260,94.913646,29.325280,14.347959,137.534376,1.159454,69.385704,8.054751,151.382182,138.412902,149.521778,137.910915,81.870510,136.321185,-0.000504,0.030207,32.000000,-235.656302,138.055993,-0.024252,24.214730,0.681423,439425.087511,0.971263,29.716794,16.909824,2.758662,0.079479,0.027685,176.546815,32.000000,192.684623,-179.502716,176.494501,160.227092,32.000000,156.322026,68.936630,67.635635,90.888409,83.978065,24.519759,55.696203,0.000000,50.738632,21.493671,0.000000,38.770215,29.325280,36.572941,59.482698,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.454260,70.134558,138.321827,174.317004,98.396294,94.916513,28.770061,14.350813,137.558641,1.159975,69.187712,8.066377,151.365526,138.410373,149.567833,137.995747,81.855739,136.337915,-0.000504,0.030188,32.000000,-235.659349,138.067331,-0.024197,24.258449,0.693374,439879.895295,0.975753,30.562852,16.916247,2.805960,0.074100,0.028741,176.442354,32.000000,192.716890,151.156864,176.669437,160.704518,32.000000,155.495981,68.933764,67.576172,90.846652,83.978065,24.476193,55.696203,0.000000,50.861344,21.493671,0.000000,38.799541,28.770061,36.536110,59.468448,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.484040,70.108134,138.344249,138.106036,98.374966,94.914351,29.185748,14.353810,137.610832,1.159980,69.050569,8.020318,151.407380,138.436207,149.588486,137.975601,81.816672,136.378947,-0.000505,0.030179,32.000000,-235.656352,138.097086,-0.024197,24.253020,0.689747,439846.441751,0.964575,30.433142,16.938887,2.796980,0.075861,0.022662,177.179209,32.000000,192.230391,-267.906850,179.207831,161.017849,32.000000,155.479527,68.943032,67.587120,90.829850,83.978065,24.482817,55.696203,0.000000,51.057786,21.493671,0.000000,38.794826,29.185748,36.372501,59.469323,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.562003,70.092170,138.307576,166.798130,98.365758,94.919437,29.333633,14.352669,137.586482,1.159999,69.129610,7.947541,151.420290,138.487592,149.603327,138.023516,81.793603,136.372744,-0.000504,0.030179,32.000000,-235.657330,138.209992,-0.024227,24.253414,0.689747,439846.441751,0.964575,30.433142,16.938887,2.796980,0.085013,0.022817,177.537588,32.000000,191.775014,13.785212,180.920318,161.184466,32.000000,155.397247,68.937226,67.583385,90.828076,83.978065,24.433121,55.696203,0.000000,51.134501,21.493671,0.000000,38.812786,29.333633,36.529580,59.485344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.719148,70.102354,138.356037,149.197030,98.359672,94.923648,28.833846,14.344820,137.558531,1.160307,69.209013,8.048038,151.406631,138.388556,149.543621,137.949986,81.775401,136.445210,-0.000504,0.030185,32.000000,-235.667474,138.094948,-0.024212,24.217615,0.689497,439864.823157,0.977032,30.375286,16.997969,2.795735,0.079538,0.028389,177.654300,32.000000,191.561475,74.950184,181.560311,160.201263,32.000000,156.026803,68.954676,67.567988,90.842460,83.978065,24.445539,55.696203,0.000000,51.228478,21.493671,0.000000,38.812628,28.833846,36.415348,59.483938,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.304108,70.102354,138.400063,149.197030,98.352599,94.924958,29.388931,14.346675,137.626742,1.160314,69.295377,8.095051,151.417332,138.457130,149.487032,138.001550,81.815258,136.401521,-0.000504,0.030229,32.000000,-235.658242,138.195514,-0.024259,24.196634,0.688107,439868.307907,0.970454,30.278269,17.018045,2.790597,0.074529,0.022277,177.395869,32.000000,192.096683,-7.301318,179.458437,159.837499,32.000000,156.398126,68.935234,67.573067,90.834526,83.978065,24.388471,55.696203,0.000000,51.010838,21.493671,0.000000,38.838930,29.388931,36.490989,59.475657,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
49.453180,70.112813,138.436998,152.511925,98.343894,94.924917,29.318890,14.348816,137.594070,1.160731,69.238920,8.102715,151.346962,138.510818,149.530213,138.051769,81.818165,136.425373,-0.000503,0.030225,32.000000,-235.662167,138.248724,-0.024268,24.137521,0.686994,439849.252075,0.983945,30.125377,17.071215,2.782752,0.072637,0.034590,176.715299,32.000000,192.571933,-4.193096,177.200808,159.920488,32.000000,156.680736,68.948753,67.593266,90.821202,83.978065,24.388904,55.696203,0.000000,50.904195,21.493671,0.000000,38.866642,29.318890,36.537431,59.460098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.300000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.000000
