OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Monday, October 26, 2020
9:39:03 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.878406,59.985574,199.382144,166.486580,105.269038,100.735598,49.494795,14.417314,198.756786,4.142540,59.464710,50.368592,164.220522,200.551885,162.020675,198.021049,121.375616,196.377264,-0.061914,-2.398002,32.025740,-235.630993,217.554139,3.929390,34.459558,11.662274,11.919417,678.461934,23.307924,379397.555287,0.943852,20.389878,2.530289,3.992085,0.075693,0.053972,126.623332,95.607865,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.979758,73.600753,105.241761,100.000000,29.581021,31.873418,34.078456,51.850099,27.139241,28.367089,36.047011,1519.775391,34.086707,0.015523,71.155199,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.881592,59.985574,199.297644,166.486580,105.270780,100.746659,49.496984,14.415459,198.564363,4.141966,59.589019,50.266838,164.191147,200.582910,162.026906,198.051301,121.337219,196.401201,-0.062126,-2.398022,32.025740,-235.632522,217.440520,3.928610,34.407270,11.536043,21.782031,1239.794244,23.316445,379008.133002,0.943120,20.101299,2.565285,3.998258,0.076269,0.053389,126.566841,95.568353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.990791,73.588187,105.181951,100.000000,29.560156,31.873418,34.078456,51.835397,27.139241,28.367089,36.038792,1497.802734,33.998358,0.015454,71.159188,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.820028,59.943134,199.369962,166.369432,105.240032,100.755024,49.475965,14.413033,198.598383,4.140884,59.857077,50.197975,164.160834,200.673073,162.008911,197.953858,121.355841,196.320093,-0.062197,-2.398030,32.025740,-235.635601,218.763433,3.927625,34.430511,11.600448,57.514359,3275.005305,23.297115,378658.056787,0.942280,19.843729,2.564469,3.997364,0.076637,0.053524,126.498920,95.563346,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.977965,73.630368,105.166237,100.000000,29.572396,31.873418,34.078456,51.831826,27.139241,28.367089,36.037007,1494.140625,34.039539,0.015329,71.151559,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.913271,60.068526,199.366921,166.368871,105.167454,100.758033,49.477766,14.419598,198.514894,4.139026,60.195453,50.180986,164.117534,200.489388,162.014706,197.853020,121.370102,196.305599,-0.062396,-2.396464,32.025740,-235.631977,218.773750,3.926240,34.416988,11.625799,24.501628,1395.130573,23.291115,378771.493465,0.942276,19.840437,2.611654,3.995415,0.078947,0.056425,126.464041,95.555462,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.963619,73.621869,105.150467,100.000000,29.561308,31.873418,34.078456,51.861600,27.139241,28.367089,36.036572,1519.775391,34.058147,0.015550,71.148014,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.844071,60.269433,199.163845,166.447904,105.015710,100.758003,49.495065,14.419740,198.376278,4.136754,60.627447,50.130448,164.067509,200.476771,161.955915,197.916561,121.384354,196.212695,-0.062310,-2.393147,32.025740,-235.628404,220.777482,3.924158,34.352114,11.565541,43.460085,2473.766279,23.321474,378756.625932,0.943929,19.861678,2.563253,4.001803,0.076815,0.052918,126.509371,95.533470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.967969,73.642726,105.149832,100.000000,29.566325,31.873418,34.078456,51.808447,27.139241,28.367089,36.041900,1505.126953,34.041126,0.015609,71.157023,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.888121,60.425423,199.257801,166.551040,104.891169,100.753843,49.497394,14.412890,198.541528,4.135150,60.760048,50.210178,164.064966,200.416102,161.928574,197.794648,121.342169,196.140222,-0.062402,-2.392606,32.025740,-235.635254,215.437299,3.922671,34.338592,11.595075,10.503138,597.814916,23.292217,378832.982997,0.942298,19.890643,2.543669,3.994267,0.076345,0.054182,126.521534,95.511005,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.945234,73.618438,105.168259,100.000000,29.552048,31.873418,34.078456,51.842863,27.139241,28.367089,36.051376,1516.113281,34.061356,0.015326,71.150272,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.895801,60.425423,199.237575,166.551040,104.685587,100.744693,49.511512,14.417742,198.437694,4.133618,60.952402,50.156552,164.082596,200.420136,161.943620,197.826718,121.362811,196.189476,-0.062546,-2.392614,32.025740,-235.634649,213.926406,3.921715,34.329576,11.528669,24.505571,1394.404023,23.317109,379117.926219,0.943908,20.163099,2.495292,3.995738,0.076834,0.053794,126.608649,95.519760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.968080,73.629202,105.206012,100.000000,29.537970,31.873418,34.078456,51.815902,27.139241,28.367089,36.059988,1501.464844,34.069704,0.015492,71.155420,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.862638,60.561573,199.117197,166.632598,104.443122,100.737038,49.456866,14.415316,198.415002,4.132413,60.999560,50.109618,164.064866,200.340007,161.897295,197.737750,121.343714,196.142975,-0.062669,-2.392601,32.025740,-235.632991,218.411172,3.920858,34.329793,11.549205,60.706280,3458.095833,23.316440,379353.404171,0.943298,20.273535,2.510850,3.994093,0.076560,0.054932,126.642217,95.542809,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.940144,73.584859,105.224030,100.000000,29.550518,31.873418,34.078456,51.810848,27.139241,28.367089,36.068611,1501.464844,34.114744,0.015379,71.146454,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.920568,60.683946,199.070914,166.702105,104.227676,100.733236,49.470301,14.419027,198.306921,4.130833,60.967093,50.219075,164.106675,200.267487,161.923811,197.761507,121.402845,196.138033,-0.062701,-2.392610,32.025740,-235.631241,218.661579,3.919702,34.363095,11.671848,29.246430,1665.552377,23.309418,379274.221582,0.942784,20.265597,2.508305,3.993073,0.075902,0.054948,126.697912,95.626217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.983544,73.595432,105.269480,100.000000,29.515573,31.873418,34.078456,51.824428,27.139241,28.367089,36.072901,1519.775391,34.226461,0.015524,71.152335,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.799616,60.709578,199.034292,166.741063,104.071947,100.727924,49.469653,14.425448,198.396696,4.129450,60.750703,50.300706,164.117875,200.323802,161.917761,197.672912,121.390542,196.071160,-0.062842,-2.392606,32.025740,-235.624329,217.404662,3.918527,34.406945,11.612907,28.893933,1645.499605,23.320443,379484.184631,0.944783,20.436035,2.510317,3.993315,0.076464,0.054115,126.557580,95.606306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.981010,73.545805,105.284052,100.000000,29.521879,31.873418,34.078456,51.790837,27.139241,28.367089,36.082644,1505.126953,34.326205,0.015532,71.135970,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.838114,60.709578,199.060148,166.741063,104.013924,100.722174,49.402944,14.418456,198.372215,4.128205,60.626094,50.335460,164.116048,200.363268,161.923818,197.736163,121.361553,196.277033,-0.062979,-2.392616,32.025740,-235.631485,217.316906,3.917012,34.386571,11.597635,59.266662,3379.773774,23.300036,379471.263792,0.943592,20.498523,2.449370,3.987753,0.077964,0.054336,126.529913,95.588157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.982306,73.526848,105.270483,100.000000,29.521653,31.873418,34.078456,51.852054,27.139241,28.367089,36.088945,1497.802734,34.330911,0.015331,71.136788,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.927842,60.631028,199.106101,166.716399,104.094491,100.721323,49.504833,14.419169,198.494363,4.126070,60.590614,50.164152,164.135210,200.333718,161.920491,197.732477,121.371676,196.144869,-0.062882,-2.390856,32.025740,-235.629465,220.646058,3.914915,34.384010,11.603225,28.268479,1608.736189,23.347076,379598.256895,0.946137,20.649249,2.437096,3.996703,0.077809,0.054022,126.513504,95.572390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.973237,73.506246,105.283975,100.000000,29.516716,31.873418,34.078456,51.826387,27.139241,28.367089,36.092872,1512.451172,34.447477,0.015512,71.134427,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.932835,60.561298,199.000493,166.645771,104.243870,100.724343,49.458318,14.420596,198.485657,4.124355,60.659788,50.216909,164.138528,200.237158,161.930955,197.845707,121.378331,196.149561,-0.062863,-2.389106,32.025740,-235.628691,216.198635,3.913105,34.375518,11.606777,58.021895,3305.084463,23.332235,379608.101009,0.946556,20.609407,2.541728,3.994135,0.077262,0.055171,126.509999,95.599380,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.000564,73.518997,105.319439,100.000000,29.506038,31.873418,34.078456,51.775429,27.139241,28.367089,36.094940,1497.802734,34.540081,0.015578,71.122571,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.844929,60.570669,199.033966,166.604291,104.326375,100.728130,49.488182,14.416173,198.358491,4.123132,60.813712,50.139226,164.125375,200.288025,161.941057,197.746266,121.378108,196.145790,-0.063018,-2.389103,32.025740,-235.634912,213.312011,3.911989,34.372994,11.657767,24.131568,1373.770011,23.293720,379412.398129,0.942540,20.438088,2.483051,3.987877,0.076560,0.054210,126.472394,95.614457,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.001349,73.512754,105.355073,100.000000,29.504497,31.873418,34.078456,51.766684,27.139241,28.367089,36.099228,1516.113281,34.537233,0.015401,71.120832,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.819931,60.632682,199.003291,166.618304,104.344997,100.728876,49.505687,14.415887,198.373733,4.122082,60.814613,50.198393,164.131115,200.306062,161.948690,197.711430,121.374256,196.154320,-0.063057,-2.388383,32.025740,-235.636831,218.643265,3.911228,34.387977,11.642495,14.036263,798.778567,23.278862,379316.017485,0.943177,20.363201,2.478121,3.985363,0.076367,0.054652,126.400024,95.658428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.012271,73.526523,105.373465,100.000000,29.487540,31.873418,34.078456,51.811214,27.139241,28.367089,36.103933,1512.451172,34.555534,0.015542,71.121531,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.880907,60.632682,199.042895,166.618304,104.354206,100.731943,49.486129,14.421167,198.331452,4.120598,60.655859,50.332811,164.106776,200.329827,161.916775,197.736919,121.360938,196.042393,-0.063191,-2.386710,32.025740,-235.630081,220.891652,3.910226,34.378475,11.612366,39.733391,2262.049693,23.319113,379408.812523,0.944493,20.463447,2.476958,3.993063,0.076579,0.054007,126.398847,95.617333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.002742,73.491414,105.369871,100.000000,29.460007,31.873418,34.078456,51.822257,27.139241,28.367089,36.110898,1501.464844,34.657856,0.015381,71.114670,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.837102,60.620555,198.935439,166.658103,104.286462,100.736501,49.481254,14.420026,198.419221,4.119240,60.581469,50.286349,164.120725,200.292369,161.917613,197.814496,121.371306,196.073410,-0.063147,-2.386127,32.025740,-235.632856,215.621787,3.908905,34.369983,11.619272,44.042609,2507.623496,23.331027,379519.338289,0.944842,20.551324,2.483943,3.994451,0.076371,0.054574,126.388131,95.573217,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.012382,73.494402,105.383212,100.000000,29.471072,31.873418,34.078456,51.788398,27.139241,28.367089,36.115252,1501.464844,34.491039,0.015426,71.121966,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.890086,60.565432,198.919910,166.642968,104.202755,100.740375,49.494084,14.417314,198.379409,4.117985,60.536931,50.249526,164.115948,200.233712,161.918834,197.768758,121.366658,196.078370,-0.063333,-2.386118,32.025740,-235.637201,214.849782,3.907735,34.382604,11.633876,12.807624,729.029794,23.310269,379508.691920,0.943974,20.488252,2.456126,3.990362,0.075412,0.054089,126.380003,95.582131,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.028668,73.485828,105.401591,100.000000,29.478655,31.873418,34.078456,51.808544,27.139241,28.367089,36.119993,1523.437500,34.419981,0.015525,71.135424,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.891966,60.517200,199.105880,166.597845,104.091537,100.741170,49.503581,14.418456,198.420103,4.116300,60.410071,50.302160,164.133323,200.303723,161.937756,197.808689,121.343415,196.194434,-0.063018,-2.386123,32.025740,-235.631485,218.582855,3.906017,34.400562,11.614710,34.806767,1980.874953,23.319297,379523.612798,0.944991,20.521431,2.457160,3.991714,0.078107,0.055312,126.418800,95.587619,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.047910,73.520281,105.410207,100.000000,29.449787,31.873418,34.078456,51.774603,27.139241,28.367089,36.123716,1516.113281,34.355594,0.015531,71.136047,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.917372,60.425699,198.868023,166.553563,104.069381,100.739602,49.465116,14.419027,198.391255,4.114833,60.285016,50.414000,164.112582,200.364166,161.924099,197.697130,121.343415,196.192393,-0.063094,-2.386113,32.025740,-235.634018,217.564009,3.904858,34.394630,11.613574,4.967586,282.928269,23.293452,379434.939783,0.943543,20.411513,2.463630,3.987163,0.076635,0.055250,126.387645,95.594870,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.039048,73.515587,105.402637,100.000000,29.454025,31.873418,34.078456,51.772271,27.139241,28.367089,36.125887,1516.113281,34.218076,0.015290,71.149284,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.855400,60.425699,199.080365,166.553563,104.140053,100.741831,49.512431,14.416315,198.420904,4.113703,60.132185,50.416162,164.092110,200.365871,161.914842,197.766619,121.352195,196.211066,-0.063170,-2.386122,32.025740,-235.630195,214.772915,3.903477,34.423100,11.612997,23.819065,1355.315648,23.305325,379421.145461,0.943210,20.361337,2.529523,3.990740,0.078477,0.057916,126.420526,95.520115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.033388,73.479784,105.376910,100.000000,29.457325,31.873418,34.078456,51.753635,27.139241,28.367089,36.125993,1508.789062,34.216309,0.015372,71.146650,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.848422,60.342191,199.026829,166.508721,104.227720,100.747146,49.510912,14.418313,198.563785,4.112040,60.095367,50.431480,164.117333,200.339896,161.932242,197.725916,121.331329,196.228571,-0.063314,-2.386143,32.025740,-235.634732,217.426895,3.901784,34.411146,11.654467,58.770535,3344.172838,23.268090,379276.628916,0.943173,20.243579,2.528774,3.983944,0.076111,0.054123,126.464803,95.549402,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.051778,73.516281,105.395915,100.000000,29.438890,31.873418,34.078456,51.785929,27.139241,28.367089,36.125949,1501.464844,34.121704,0.015347,71.223165,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.881511,60.288174,199.061266,166.470885,104.386210,100.755515,49.492140,14.419312,198.299688,4.110709,60.205872,50.337290,164.089821,200.370504,161.942224,197.800581,121.337214,196.166559,-0.063362,-2.386114,32.025740,-235.633243,221.447311,3.900877,34.417763,11.620462,23.816962,1355.751578,23.312071,379315.212591,0.943579,20.307647,2.526854,3.993156,0.075874,0.053604,126.534518,95.530884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.045791,73.530980,105.397920,100.000000,29.441856,31.873418,34.078456,51.786663,27.139241,28.367089,36.128563,1523.437500,33.998592,0.015451,71.152923,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
49.870379,60.327584,199.186241,166.461917,104.485944,100.763868,49.486184,14.416173,198.468648,4.109295,60.362583,50.248221,164.092464,200.360821,161.942244,197.838349,121.325436,196.140893,-0.063398,-2.386122,32.025740,-235.634912,215.763961,3.899849,34.422415,11.601980,12.598835,717.259689,23.305955,379271.866105,0.943595,20.231357,2.554151,3.992640,0.077491,0.054500,126.584714,95.551797,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.073612,73.543399,105.434938,100.000000,29.425077,31.873418,34.078456,51.767783,27.139241,28.367089,36.128770,1512.451172,34.233474,0.015522,71.179917,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.085101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.011000,0.250000,0.000000,0.050000,0.800000,0.000000,-0.015000,0.250000,0.000000
