OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Monday, August 31, 2020
6:05:52 PM
Start
1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
61.328660,47.539423,166.178178,140.626927,110.383546,109.818240,54.604545,14.151882,162.428068,6.097368,46.194179,45.316775,138.205385,166.471120,136.500362,164.478673,103.743274,162.816273,-0.071964,-1.671713,32.025740,-235.902306,151.677832,5.471341,32.483696,12.286234,17.367406,896.058064,0.039169,-116585.860867,0.011746,-2.909309,7.000055,2.707663,0.076238,0.055892,103.202384,81.892715,32.000000,32.000000,32.000000,32.000000,213.441557,32.000000,69.386774,76.594956,93.483704,49.501872,24.142931,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1666.259766,32.558828,0.014376,75.402305,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.265131,48.273498,166.036945,140.478195,110.507855,110.131623,54.451450,14.153024,162.346020,6.110528,48.891890,45.312881,138.079970,166.330106,136.506878,164.283099,103.758858,162.677517,-0.071893,-1.670790,32.025740,-235.899204,151.593968,5.512990,32.451241,12.329670,56.116030,2903.404077,0.011328,-116888.435339,0.011720,-2.851981,7.007336,2.713282,0.075615,0.056840,103.167657,81.902148,32.000000,32.000000,32.000000,32.000000,281.812519,32.000000,69.393795,76.593682,93.535813,49.501872,24.509871,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1662.597656,32.568511,0.014531,75.470075,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.345666,49.451669,165.883551,140.919936,110.619675,110.357674,54.640051,14.152167,162.281914,6.118897,50.890198,45.169242,138.062217,166.192656,136.487547,164.220963,103.752074,162.539212,-0.071785,-1.670565,32.025740,-235.896467,151.499948,5.536465,32.528303,12.303616,18.384606,947.923341,0.027277,-118522.616760,0.011730,-3.523538,6.995923,2.709633,0.075971,0.056566,103.063003,81.911969,32.000000,32.000000,32.000000,32.000000,334.225438,32.000000,69.377535,76.587442,93.600010,49.501872,24.780417,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1677.246094,32.650044,0.014550,75.482391,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.305640,50.285851,166.036947,141.408039,110.890668,110.581093,54.510375,14.153452,162.598959,6.124792,50.962615,46.120461,138.095840,166.464674,136.413702,164.444713,103.770327,162.765443,-0.071914,-1.672074,32.025740,-235.893222,151.989567,5.556788,32.610756,12.329940,58.495814,3023.260809,0.008468,-117302.051712,0.011809,-2.733350,6.921685,2.710138,0.077517,0.056335,103.003776,81.897131,32.000000,32.000000,32.000000,32.000000,190.083147,32.000000,69.367327,76.595848,93.668941,49.501872,25.038118,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1658.935547,32.659654,0.014591,75.414877,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.280872,50.285851,166.235210,141.408039,111.230661,110.789804,54.365894,14.152167,162.687893,6.129740,45.950217,45.915968,138.172215,166.564485,136.336447,164.534534,103.811871,162.996939,-0.071943,-1.673572,32.025740,-235.897610,152.124683,5.587773,32.557693,12.332789,23.260214,1205.361072,0.025893,-114999.740135,0.011814,-1.626306,6.869971,2.704079,0.076115,0.056206,102.893951,81.878760,32.000000,32.000000,32.000000,32.000000,230.128440,32.000000,69.345145,76.598559,93.700068,49.501872,25.313686,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1673.583984,32.633907,0.014580,75.416062,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.322857,49.753744,166.211149,141.351105,111.494578,110.967960,54.556448,14.152595,162.474381,6.133580,47.397972,45.367519,138.281347,166.568348,136.382234,164.425114,103.846355,162.808661,-0.072066,-1.677398,32.025740,-235.894405,151.739404,5.616350,32.450808,12.256917,54.637506,2821.465657,0.008181,-113449.347604,0.011882,-0.756783,6.947386,2.708347,0.075716,0.056481,102.802619,81.896117,32.000000,32.000000,32.000000,32.000000,282.225992,32.000000,69.358343,76.609585,93.761192,49.501872,25.607471,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1662.597656,32.587839,0.014654,75.418312,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.350671,49.946332,166.099128,140.998633,111.759801,111.138371,54.625307,14.159017,162.438636,6.136720,49.627746,45.236681,138.262769,166.361782,136.434151,164.310932,103.883170,162.732157,-0.071906,-1.683617,32.025740,-235.895171,151.782210,5.642340,32.441577,12.329147,18.402180,949.085588,0.020654,-113743.436848,0.011936,-0.734905,7.003636,2.712677,0.075693,0.055855,102.789937,81.921185,32.000000,32.000000,32.000000,32.000000,375.249116,32.000000,69.363196,76.646511,93.842027,49.501872,25.888099,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1680.908203,32.520514,0.014721,75.414135,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.214876,50.738482,165.873948,141.244217,111.963490,111.306374,54.493124,14.155021,162.255186,6.139751,51.696068,45.315853,138.207108,166.126804,136.435023,164.106799,103.913685,162.514479,-0.071935,-1.688730,32.025740,-235.899984,151.696635,5.658126,32.382581,12.261749,57.659566,2980.984071,0.008795,-115171.600624,0.011903,-1.304093,6.889624,2.710427,0.076787,0.056081,102.740578,81.919334,32.000000,32.000000,32.000000,32.000000,241.085211,32.000000,69.350847,76.674614,93.882178,49.501872,26.152539,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1658.935547,32.514293,0.014746,75.423332,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.270889,50.738482,165.784311,141.244217,112.132914,111.479447,54.270467,14.152881,162.083888,6.141915,53.196983,45.139742,138.181706,166.010481,136.401853,164.078419,103.901358,162.492586,-0.072095,-1.693767,32.025740,-235.896733,151.510288,5.664449,32.458345,12.319158,21.154013,1098.143778,0.026121,-115014.779482,0.011910,-1.136060,6.820474,2.707373,0.075792,0.055937,102.802157,81.927561,32.000000,32.000000,32.000000,32.000000,151.812775,32.000000,69.356223,76.652361,93.944777,49.501872,26.411098,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1677.246094,32.568258,0.014781,75.409106,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.260687,51.575318,165.832659,141.729834,112.365539,111.645324,54.407831,14.156448,162.369548,6.143496,53.090989,45.975153,138.238118,166.140828,136.367040,164.250506,103.944429,162.546922,-0.072187,-1.699301,32.025740,-235.895126,151.804768,5.680885,32.518675,12.305906,51.537080,2668.630164,0.008355,-113500.326166,0.011972,-0.223946,6.697895,2.709700,0.077856,0.055863,102.882848,81.970093,32.000000,32.000000,32.000000,32.000000,182.976167,32.000000,69.354848,76.662936,94.006098,49.501872,26.662166,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1666.259766,32.601218,0.014816,75.417741,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.404360,51.486978,165.865438,142.010896,112.539968,111.790563,54.638947,14.150740,162.318568,6.143607,51.119187,45.883840,138.333708,166.268278,136.334499,164.205031,103.930884,162.546111,-0.072063,-1.706029,32.025740,-235.902631,151.845070,5.694038,32.458832,12.310756,16.983882,875.718740,0.022775,-113661.580571,0.012040,-0.273455,6.700958,2.705760,0.076177,0.056772,103.015907,81.938199,32.000000,32.000000,32.000000,32.000000,177.490700,32.000000,69.353014,76.680879,94.057772,49.501872,26.924958,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1666.259766,32.573199,0.014793,75.409217,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.305482,51.064286,165.818096,141.632987,112.646010,111.933112,54.514886,14.152310,162.113880,6.143290,51.640769,45.450402,138.442422,166.071255,136.382584,164.095938,103.956273,162.449083,-0.071998,-1.711055,32.025740,-235.899591,151.439559,5.702210,32.375964,12.289858,54.995074,2842.095543,0.338567,435115.257087,0.736793,0.572397,6.680878,2.707000,0.077591,0.056456,103.212286,81.963418,32.000000,32.000000,32.000000,32.000000,187.682320,32.000000,69.367440,76.694358,94.101608,49.501872,27.190116,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1658.935547,32.516295,0.535218,75.419991,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.394050,51.064286,165.684364,141.632987,112.816662,112.077241,54.315827,14.147315,161.916519,6.143561,52.912656,45.246584,138.397941,165.857526,136.426647,163.963006,103.949217,162.324923,-0.071917,-1.717216,32.025740,-235.902952,151.285763,5.713640,32.314480,12.240978,14.337383,743.658414,1.025719,435467.144391,0.732463,0.357212,6.694079,2.701200,0.076151,0.055925,103.300274,81.932040,32.000000,32.000000,32.000000,32.000000,207.477708,32.000000,69.349298,76.652905,94.141681,49.501872,27.448386,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1673.583984,32.446084,0.534817,75.425480,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.366615,51.469916,165.346064,141.596146,112.906950,112.267770,54.464812,14.150740,161.627881,6.143515,55.230075,45.256993,138.401077,165.525928,136.476430,163.641451,104.016664,161.978359,-0.071880,-1.725083,32.025740,-235.898711,151.141530,5.727765,32.275264,12.252752,56.031498,2898.319246,0.317247,435398.322019,0.735467,0.021793,6.627630,2.704784,0.076460,0.057168,103.207639,81.991391,32.000000,32.000000,32.000000,32.000000,361.252561,32.000000,69.331091,76.646382,94.257093,49.501872,27.763547,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1658.935547,32.390677,0.536562,75.407555,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.302118,52.204741,165.109580,141.958981,112.989487,112.403547,54.351191,14.152881,161.631656,6.143251,55.348221,45.448374,138.461241,165.599719,136.453873,163.559821,104.080769,161.935609,-0.071835,-1.730634,32.025740,-235.900981,150.854553,5.735378,32.346358,12.308538,18.817137,975.381429,0.033719,-113686.819126,0.012100,-0.056386,6.582116,2.698704,0.076953,0.056740,103.113650,82.010083,32.000000,32.000000,32.000000,32.000000,163.396112,32.000000,69.354130,76.639581,94.308201,49.501872,27.983359,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1673.583984,32.448050,0.014900,75.425190,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.350777,52.765964,165.155873,142.376268,113.171646,112.513912,54.394442,14.146459,161.637983,6.143106,53.573529,45.725730,138.565731,165.439037,136.422186,163.458057,104.084359,161.809205,-0.072058,-1.736160,32.025740,-235.905932,151.225028,5.743334,32.386169,12.268096,56.912804,2947.714748,0.311465,437131.066767,0.738423,0.373451,6.367774,2.694398,0.077074,0.056351,102.966644,81.998218,32.000000,32.000000,32.000000,32.000000,183.536273,32.000000,69.328712,76.620556,94.321110,49.501872,28.198868,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1662.597656,32.461789,0.538792,75.405024,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.310217,52.357496,165.302818,142.484293,113.390259,112.607733,54.691331,14.151882,161.810765,6.140452,50.290313,45.972698,138.648280,165.687056,136.474892,163.779984,104.176969,162.042838,-0.072032,-1.743195,32.025740,-235.900019,151.330467,5.753651,32.406219,12.313641,17.637555,908.552221,0.930677,438688.095195,0.743427,1.165217,6.285532,2.693375,0.075637,0.056527,102.986681,82.053515,32.000000,32.000000,32.000000,32.000000,327.607365,32.000000,69.324867,76.635682,94.388540,49.501872,28.423110,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1680.908203,32.574082,0.539714,75.399270,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.278780,52.357496,165.308977,142.484293,113.699290,112.715253,54.476335,14.148600,161.685395,6.137415,50.748655,45.761658,138.723535,165.614741,136.567693,163.575749,104.225402,161.936715,-0.071854,-1.750202,32.025740,-235.901995,151.108226,5.761259,32.350451,12.231584,57.560334,2976.770925,0.308384,439927.475561,0.744164,1.683479,6.228295,2.691993,0.076204,0.056262,103.016413,82.044279,32.000000,32.000000,32.000000,32.000000,182.486975,32.000000,69.346370,76.629417,94.409687,49.501872,28.658381,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1658.935547,32.442136,0.540666,75.408118,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.262037,51.461385,165.195569,141.940559,113.931073,112.837977,54.326106,14.152881,161.424254,6.134844,52.222886,45.206991,138.632580,165.380842,136.627958,163.371581,104.283864,161.865905,-0.071812,-1.757234,32.025740,-235.902124,150.826653,5.765846,32.255737,12.224823,22.937830,1189.525456,0.996251,439504.406552,0.740379,1.310820,6.234817,2.696171,0.076071,0.056009,103.001862,82.088699,32.000000,32.000000,32.000000,32.000000,163.919326,32.000000,69.331576,76.564106,94.403868,49.501872,28.886864,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1673.583984,32.396951,0.539430,75.420357,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.333988,51.581372,164.993572,141.696621,114.097393,112.952014,54.394788,14.147743,161.340667,6.133272,53.644049,45.320758,138.580479,165.214246,136.690567,163.228890,104.335964,161.744050,-0.071513,-1.763098,32.025740,-235.903014,150.908805,5.765839,32.255719,12.213680,54.119368,2803.014984,0.305761,439840.113556,0.744448,1.338588,6.141369,2.697654,0.076703,0.056775,103.018894,82.095913,32.000000,32.000000,32.000000,32.000000,177.122932,32.000000,69.354610,76.552358,94.483584,49.501872,29.109477,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1662.597656,32.383501,0.542495,75.404964,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.335630,52.212172,164.781882,141.990241,114.265417,113.013806,54.661658,14.147173,161.285181,6.131220,54.017292,45.550524,138.578577,165.047964,136.667466,163.143081,104.350447,161.478866,-0.071552,-1.770446,32.025740,-235.903912,150.644407,5.766045,32.245568,12.179981,18.828787,970.441878,0.765544,438831.252558,0.745504,0.457271,6.052858,2.696541,0.076019,0.056288,103.029006,82.081314,32.000000,32.000000,32.000000,32.000000,254.811713,32.000000,69.349233,76.516144,94.490568,49.501872,29.305549,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1677.246094,32.367436,0.542024,75.410078,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.335870,52.212172,164.722908,141.990241,114.400912,113.052674,54.418071,14.152453,161.146473,6.127022,53.903578,45.394828,138.642858,165.019218,136.650979,162.910739,104.378092,161.410362,-0.071686,-1.780126,32.025740,-235.898142,150.747582,5.765963,32.269044,12.268168,55.018073,2848.342621,0.324066,439285.809691,0.744588,0.513708,5.949025,2.690084,0.076033,0.056654,102.944041,82.112945,32.000000,32.000000,32.000000,32.000000,115.771679,32.000000,69.360536,76.470115,94.538692,49.501872,29.504637,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1658.935547,32.388549,0.541579,75.406098,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.344318,52.503099,164.644662,142.299786,114.794255,113.122397,54.666063,14.151311,161.109375,6.118893,52.527302,45.729770,138.703772,164.911419,136.629194,162.925080,104.421938,161.395345,-0.071413,-1.792633,32.025740,-235.898793,150.772219,5.755304,32.276671,12.194351,17.079700,880.222448,0.932691,440455.415618,0.742770,1.143056,5.821859,2.686561,0.076095,0.056302,102.925243,82.101878,32.000000,32.000000,32.000000,32.000000,151.286338,32.000000,69.362807,76.441894,94.571338,49.501872,29.756871,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1677.246094,32.402270,0.542565,75.422642,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
61.188460,52.175841,164.538437,142.309835,115.041538,113.192118,54.479462,14.151597,161.038402,6.111948,52.571467,45.457160,138.724672,164.850197,136.632036,162.803620,104.482529,161.311724,-0.071313,-1.799378,32.025740,-235.901938,150.537883,5.751413,32.183796,12.191647,56.698347,2932.024412,0.319189,440544.702410,0.746348,1.142846,5.765083,2.685589,0.079265,0.056913,102.953588,82.082220,32.000000,32.000000,32.000000,32.000000,317.860344,32.000000,69.365870,76.408692,94.585029,49.501872,29.951160,21.873418,62.951346,63.347015,17.379747,30.379747,29.873418,1662.597656,32.312064,0.542203,75.405612,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.095101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.020000,0.900000,0.000000,-0.020000,0.450000,0.000000,0.030000,0.800000,0.000000,-0.009000,0.050000,0.000000
