OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Thursday, December 3, 2020
11:49:00 PM
36
36
Test Comments:
36
Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
38.951053,67.015955,104.974832,130.599017,96.050650,100.005991,54.725364,14.371078,103.650112,3.646778,67.064458,39.356846,129.069836,103.804763,127.819372,102.872312,73.998676,101.231059,-0.059900,-2.205644,32.025740,-235.680660,101.763721,3.446469,22.084407,9.079184,22.713897,1169.318921,15.143403,438353.589640,0.956071,24.486694,23.849705,2.708255,0.074390,0.050936,105.328117,87.316211,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.051654,71.147982,87.808925,29.873418,25.154455,39.000000,95.400000,65.119523,0.000000,38.635036,41.904891,0.211680,22.934595,72.478956,54.706503,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.891030,67.015955,105.068615,130.599017,96.057231,99.999151,54.654063,14.371791,103.606371,3.643311,67.048401,39.388260,129.049322,103.789282,127.829549,102.701572,74.013610,101.238302,-0.059858,-2.205629,32.025740,-235.676026,101.595238,3.443324,22.116591,9.072693,5.404123,278.568971,15.026988,438237.023367,0.950414,24.082592,23.883760,2.690068,0.073989,0.051574,105.380779,87.321565,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.058777,71.169184,87.833784,29.873418,25.150585,39.000000,95.400000,65.162811,0.000000,38.635036,41.904818,0.209157,22.915050,72.044062,54.703641,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.802576,67.007402,105.035990,130.598181,96.044042,99.993083,54.690139,14.370507,103.608355,3.641423,67.039212,39.282528,129.074192,103.704078,127.814013,102.700124,73.998653,101.147399,-0.059884,-2.205626,32.025740,-235.679924,102.123241,3.441665,22.104439,9.018512,11.401918,587.352600,15.059486,438270.525619,0.952416,24.229975,23.879108,2.695045,0.075484,0.052236,105.446031,87.276743,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.078300,71.162162,87.817031,29.873418,25.175741,39.000000,95.400000,65.182790,0.000000,38.635036,41.904659,0.209246,22.923344,71.142837,54.711371,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.965047,67.004643,104.982398,130.597067,96.036811,99.997568,54.719608,14.367367,103.491790,3.638264,67.023820,39.263470,129.066601,103.875321,127.837524,102.817589,74.019207,101.101163,-0.059900,-2.205615,32.025740,-235.678653,102.023675,3.438933,22.075789,9.025814,22.655061,1166.412723,15.098234,438245.389870,0.955184,24.309177,23.868801,2.701616,0.074162,0.050584,105.447536,87.312031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.071847,71.167320,87.809218,29.873418,25.198753,39.000000,95.400000,65.209327,0.000000,38.635036,41.904624,0.209917,22.897380,72.185976,54.705392,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.570299,66.997193,105.043920,130.593724,96.033086,99.997945,54.638279,14.372077,103.499278,3.636886,67.032481,39.282636,129.052363,103.828664,127.839209,102.760366,74.011339,101.167741,-0.059926,-2.204446,32.025740,-235.676721,101.876483,3.437217,22.076041,9.065535,8.153065,420.391475,15.130928,438281.689563,0.956827,24.417512,23.825687,2.706933,0.074170,0.051497,105.385759,87.288829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.061612,71.175330,87.811634,29.873418,25.192259,39.000000,95.400000,65.135216,0.000000,38.635036,41.904678,0.206695,22.893017,72.311502,54.730962,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.736448,66.987261,104.978999,130.590938,96.013217,99.988741,54.663768,14.367082,103.541353,3.633936,67.028828,39.366008,129.057173,103.867347,127.830413,102.785849,74.011820,101.224288,-0.059771,-2.202686,32.025740,-235.682042,101.886336,3.434420,22.086535,9.059603,-0.845646,-43.583173,15.052982,438171.739763,0.952040,24.200211,23.775583,2.694271,0.074627,0.052210,105.304541,87.278324,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.067582,71.183778,87.810076,29.873418,25.194227,39.000000,95.400000,65.303241,0.000000,38.635036,41.904349,0.207875,22.892314,71.709304,54.704458,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
39.133913,66.987261,105.025790,130.590938,96.015385,99.982643,54.637262,14.383778,103.628001,3.631849,67.016607,39.421852,129.039507,103.847073,127.818551,102.779239,74.008288,101.222212,-0.059716,-2.200930,32.025740,-235.667306,101.829774,3.432781,22.070037,9.022731,17.725952,914.009352,15.234330,438391.603050,0.963987,24.715224,23.826000,2.723441,0.073616,0.051073,105.245345,87.296398,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.086875,71.184401,87.776118,29.873418,25.209257,39.000000,95.400000,65.223829,0.000000,38.635036,41.903845,0.207699,22.873183,73.704501,54.713269,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
39.042915,66.982570,105.085812,130.596788,95.968889,99.987373,54.656909,14.371220,103.605637,3.630400,67.024211,39.354714,129.049991,103.868213,127.825552,102.783794,74.007623,101.162804,-0.059763,-2.199774,32.025740,-235.681008,101.975480,3.431087,22.069009,9.040834,23.122444,1191.841963,15.150137,438248.111752,0.958965,24.484891,23.861640,2.710083,0.074241,0.050964,105.257454,87.277443,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.077333,71.183572,87.794565,29.873418,25.252947,39.000000,95.400000,65.040145,0.000000,38.635036,41.903494,0.207611,22.896551,72.881059,54.709680,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.825023,66.979536,104.990968,130.589545,95.979642,99.984467,54.660950,14.372790,103.654767,3.629161,67.045093,39.413137,129.049581,103.900374,127.827864,102.827901,74.002874,101.178412,-0.059732,-2.199759,32.025740,-235.677804,102.116714,3.429751,22.073282,9.052319,12.737824,656.520133,14.983031,438015.543020,0.948847,23.960569,23.863846,2.683754,0.074697,0.051634,105.256458,87.272766,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.108012,71.190179,87.795581,29.873418,25.261218,39.000000,95.400000,65.074780,0.000000,38.635036,41.903292,0.206999,22.876934,72.138149,54.707900,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.877016,66.977604,105.078378,130.591495,95.995644,99.985955,54.741660,14.375359,103.626282,3.629238,67.025934,39.281858,129.037933,103.813461,127.812695,102.788095,73.989936,101.225382,-0.059727,-2.198012,32.025740,-235.673765,101.907666,3.429911,22.076203,9.036759,27.907376,1436.253287,15.031660,438078.789516,0.950930,24.075559,23.826560,2.691546,0.073935,0.051476,105.265889,87.238063,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.077310,71.180234,87.814141,29.873418,25.257259,39.000000,95.400000,65.160437,0.000000,38.635036,41.902934,0.208758,22.898931,72.402860,54.757310,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.816315,66.969327,104.958756,130.585367,95.985581,99.987481,54.695355,14.368509,103.580534,3.627781,67.030942,39.377668,129.047983,103.768169,127.804482,102.742783,73.997415,101.246610,-0.059674,-2.196259,32.025740,-235.680289,101.939648,3.428256,22.070704,9.003420,25.767958,1327.270829,15.112318,438188.226165,0.956592,24.359964,23.841282,2.704209,0.075020,0.051454,105.267129,87.277556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.087220,71.198004,87.793458,29.873418,25.280563,39.000000,95.400000,65.127675,0.000000,38.635036,41.902519,0.207130,22.926824,73.006588,54.791190,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.759360,66.969327,104.946957,130.585367,95.969158,99.983201,54.678092,14.366511,103.504663,3.627842,67.022878,39.348381,129.039572,103.816555,127.799168,102.644139,73.994731,101.274159,-0.059491,-2.196235,32.025740,-235.685227,101.615737,3.428352,22.087364,9.056177,17.572807,905.436065,15.102324,438188.775678,0.953812,24.289332,23.884223,2.702841,0.074294,0.051134,105.255373,87.273693,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.086529,71.166237,87.787159,29.873418,25.257799,39.000000,95.400000,65.149666,0.000000,38.635036,41.901867,0.208095,22.890511,72.343794,54.707841,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.633014,66.963257,104.999716,130.583695,95.965546,99.968700,54.793613,14.373932,103.517967,3.627018,67.000870,39.359700,129.025939,103.758542,127.818573,102.821383,73.990923,101.264766,-0.059247,-2.195626,32.025740,-235.675029,102.049329,3.426959,22.101085,9.070349,14.178988,729.029794,15.111318,438203.540243,0.956227,24.361268,23.890300,2.703986,0.074147,0.050974,105.274412,87.232528,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.090218,71.185252,87.798448,29.873418,25.260614,39.000000,95.400000,65.169509,0.000000,38.635036,41.901248,0.208935,22.878052,72.955643,54.714696,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
39.066885,66.950842,104.964324,130.577566,95.966022,99.952667,54.680897,14.372077,103.486857,3.627261,66.991819,39.375063,129.035043,103.825883,127.785685,102.668121,74.019046,101.202348,-0.059118,-2.193860,32.025740,-235.683909,101.946152,3.426949,22.111669,9.070403,34.749560,1790.373618,15.134008,438220.410511,0.958007,24.436620,23.910574,2.707655,0.074572,0.051381,105.227434,87.237047,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.114467,71.189581,87.789552,29.873418,25.281913,39.000000,95.400000,65.220749,0.000000,38.635036,41.900823,0.206651,22.934721,72.726497,54.773026,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
39.044829,66.943944,105.018990,130.573388,95.932515,99.940592,54.796322,14.373504,103.528816,3.628257,66.980538,39.366257,129.016468,103.834181,127.778746,102.654880,73.990441,101.243606,-0.059144,-2.192118,32.025740,-235.675457,101.745099,3.427888,22.118791,9.028807,48.439978,2490.476923,15.194710,438224.050528,0.959210,24.598010,23.908384,2.717875,0.074381,0.051187,105.256414,87.223513,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.097938,71.173488,87.756112,29.873418,25.311139,39.000000,95.400000,65.024163,0.000000,38.635036,41.899760,0.209024,22.935532,72.724519,54.700120,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.686456,66.943944,105.020313,130.573388,95.906020,99.931549,54.705912,14.373646,103.559685,3.627989,66.965031,39.398075,129.013168,103.766272,127.797612,102.693322,73.992712,101.116258,-0.059207,-2.190363,32.025740,-235.676131,101.661868,3.428093,22.095009,9.030863,38.783454,1997.294976,14.997059,437851.535439,0.949480,24.012283,23.840400,2.686785,0.073902,0.051634,105.307220,87.248524,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.097317,71.196071,87.793707,29.873418,25.311746,39.000000,95.400000,65.030319,0.000000,38.635036,41.898864,0.208095,22.916871,72.571826,54.709296,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.909325,66.929873,104.988928,130.566144,95.910570,99.929516,54.773787,14.356522,103.615127,3.629516,66.983318,39.269843,129.014807,103.798714,127.783695,102.690377,73.987849,101.054895,-0.059134,-2.189192,32.025740,-235.694563,101.923744,3.429549,22.117745,9.059892,16.504588,848.910497,15.012438,437855.360417,0.947928,24.034412,23.895355,2.689703,0.075413,0.052106,105.340779,87.218520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.070440,71.197820,87.773069,29.873418,25.313678,39.000000,95.400000,65.179665,0.000000,38.635036,41.897602,0.207305,22.933639,71.821588,54.700297,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.772212,66.926011,104.894267,130.573666,95.923155,99.928519,54.794874,14.369651,103.546210,3.629052,66.958460,39.315784,129.018928,103.821985,127.798325,102.694053,74.009274,101.011705,-0.059116,-2.188630,32.025740,-235.682741,102.208043,3.428838,22.134442,9.065752,41.251632,2120.953738,15.167688,438002.173764,0.958914,24.507812,23.811726,2.714653,0.074231,0.050657,105.458271,87.226609,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.087290,71.196003,87.783185,29.873418,25.341505,39.000000,95.400000,65.064603,0.000000,38.635036,41.896351,0.209425,22.922821,72.888345,54.704841,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.826246,66.919665,104.971866,130.575895,95.913755,99.921648,54.648533,14.370079,103.519671,3.629617,66.961401,39.247339,129.013102,103.697270,127.783543,102.660907,74.011385,101.142726,-0.059396,-2.188028,32.025740,-235.676922,101.708716,3.429501,22.093603,9.038922,46.378545,2390.939612,15.064873,437863.853487,0.951749,24.198945,23.777358,2.698297,0.074273,0.050955,105.451144,87.218113,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.101395,71.187299,87.781604,29.873418,25.304079,39.000000,95.400000,65.123724,0.000000,38.635036,41.895495,0.208007,22.937534,72.670112,54.704949,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.811549,66.918561,105.057257,130.570045,95.922280,99.914009,54.669628,14.382922,103.497212,3.628540,66.942286,39.314924,129.003418,103.756081,127.761784,102.768115,73.968763,101.294161,-0.059595,-2.188018,32.025740,-235.670123,102.237468,3.428217,22.088302,9.059405,26.018075,1340.784654,15.110740,437887.026244,0.954999,24.376292,23.728310,2.705398,0.073864,0.051110,105.452649,87.201348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.079430,71.183180,87.767695,29.873418,25.337203,39.000000,95.400000,65.094631,0.000000,38.635036,41.894313,0.207480,22.932431,72.153539,54.697544,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.781864,66.918561,105.021336,130.570045,95.908723,99.906611,54.691042,14.365655,103.549896,3.629409,66.945387,39.301230,129.010429,103.676979,127.757138,102.690709,73.978879,101.283587,-0.059632,-2.188018,32.025740,-235.672851,101.918193,3.428752,22.101951,9.057385,11.167975,575.291875,15.097071,437817.459666,0.956037,24.298477,23.809970,2.703632,0.073213,0.050589,105.460418,87.206839,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.085677,71.194391,87.767492,29.873418,25.366554,39.000000,95.400000,65.093992,0.000000,38.635036,41.893331,0.208625,22.933964,72.579710,54.710398,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.954480,66.911664,104.923952,130.565309,95.896444,99.902224,54.644515,14.354096,103.523137,3.629086,66.975071,39.316473,129.012003,103.838983,127.775830,102.626997,74.011407,101.163799,-0.059800,-2.188002,32.025740,-235.694702,102.061146,3.428545,22.097083,9.034938,22.356217,1152.608278,15.114678,437871.638740,0.955983,24.316804,23.949311,2.706856,0.075091,0.052828,105.446385,87.215289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.102710,71.194000,87.768215,29.873418,25.362195,39.000000,95.400000,65.101796,0.000000,38.635036,41.892087,0.206218,22.879278,72.848862,54.716013,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.703904,66.902007,104.952368,130.560851,95.890438,99.901419,54.654803,14.371791,103.584143,3.628269,66.937231,39.365844,129.003590,103.704708,127.781016,102.667183,73.996336,101.151621,-0.059721,-2.188004,32.025740,-235.675700,101.841608,3.428122,22.133378,9.021595,12.812504,660.443501,15.121226,437835.742696,0.956328,24.356071,23.932444,2.708001,0.074668,0.052442,105.395587,87.210205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.100359,71.177977,87.771263,29.873418,25.356053,39.000000,95.400000,65.023626,0.000000,38.635036,41.891065,0.206956,22.918512,72.480485,54.705648,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
38.657210,66.898973,104.963844,130.555837,95.872767,99.908327,54.740203,14.374645,103.628674,3.628845,66.953543,39.330363,128.995047,103.778395,127.807465,102.831223,73.997759,101.230056,-0.059624,-2.188011,32.025740,-235.679706,101.842668,3.428696,22.144557,9.034703,-1.213870,-62.473465,15.031062,437653.147743,0.952503,24.121164,23.823411,2.693502,0.075144,0.051171,105.419670,87.211199,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,70.109071,71.186264,87.790546,29.873418,25.359616,39.000000,95.400000,65.126671,0.000000,38.635036,41.889547,0.208980,22.936290,72.889274,54.697622,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.070010,0.690900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012000,0.180000,0.000000,0.020000,0.800000,0.000000,-0.050000,0.500000,0.000000
