OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Saturday, October 31, 2020
10:07:30 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
51.196413,62.245514,138.810705,133.147201,74.081810,75.787267,34.523395,14.372077,137.824733,4.054234,62.159330,51.777171,131.186037,138.238792,129.737083,137.269102,85.955630,136.148107,-0.062716,0.035922,32.025740,-235.669860,133.844998,3.862603,17.497923,4.865875,16.800564,1371.009122,12.527762,336518.358458,0.986231,20.399238,12.747961,2.694819,0.074743,0.052412,105.348504,86.732140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.249841,69.163036,71.647084,40.253165,57.749710,28.556962,47.351617,45.082942,12.506329,14.512658,27.900033,1062.011719,19.664565,0.012003,58.295328,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.899283,62.262607,138.756411,133.154169,74.086282,75.791821,34.562242,14.368366,137.861228,4.053129,62.209680,51.581297,131.170383,138.202529,129.724115,137.170864,85.956873,136.127420,-0.062627,0.035674,32.025740,-235.683208,134.160100,3.861147,17.476485,4.879362,10.300300,839.610661,12.446639,336457.335573,0.978656,20.111004,12.812687,2.679458,0.076477,0.052123,105.429009,86.743555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.245934,69.159129,71.633440,40.253165,57.751597,28.556962,47.351617,45.428540,12.506329,14.512658,27.902716,1047.363281,19.658506,0.011600,58.297425,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.675395,62.262607,138.773130,133.154169,74.094756,75.795657,34.598163,14.368366,137.847173,4.052822,62.246910,51.642048,131.205950,138.192386,129.741121,137.181458,85.979072,136.218835,-0.062604,0.035691,32.025740,-235.683862,133.452643,3.860984,17.469507,4.891857,27.568977,2244.903119,12.619785,336792.484550,0.993528,20.754496,12.747525,2.711337,0.075586,0.052743,105.468657,86.759635,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.284063,69.167357,71.667198,40.253165,57.738838,28.556962,47.351617,45.066887,12.506329,14.512658,27.905599,1062.011719,19.673922,0.011883,58.301713,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.989834,62.273634,138.647045,133.170891,74.110244,75.797368,34.550417,14.372362,137.790697,4.050519,62.231173,51.631262,131.191867,138.145671,129.711095,137.186757,85.946562,136.141700,-0.062722,0.035674,32.025740,-235.679539,133.642966,3.859044,17.496553,4.906408,-2.207833,-180.029209,12.418705,336508.680315,0.977722,20.062941,12.736284,2.673571,0.075756,0.052094,105.519715,86.766618,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.261905,69.146858,71.650286,40.253165,57.742428,28.556962,47.351617,45.190972,12.506329,14.512658,27.908302,1065.673828,19.641323,0.011857,58.298968,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
52.012996,62.289900,138.738720,133.183990,74.119844,75.798136,34.553778,14.370935,137.786818,4.048784,62.242335,51.579805,131.187585,138.117743,129.731259,137.141163,85.964820,136.123786,-0.062792,0.035703,32.025740,-235.674432,134.031652,3.856922,17.501241,4.887440,26.353781,2148.707937,12.483381,336596.573349,0.981421,20.287867,12.758257,2.685478,0.075780,0.052184,105.491764,86.768180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.258560,69.107375,71.664714,40.253165,57.731422,28.556962,47.351617,45.021844,12.506329,14.512658,27.910596,1047.363281,19.652574,0.011754,58.299982,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.520722,62.297895,138.682982,133.198761,74.129298,75.801955,34.640880,14.369222,137.755197,4.047268,62.258938,51.667758,131.196630,138.206002,129.704610,137.157867,85.963566,136.222793,-0.062716,0.035700,32.025740,-235.679902,133.601158,3.854941,17.477873,4.866019,10.472032,851.671386,12.384783,336518.500510,0.976279,19.983209,12.753496,2.666811,0.075016,0.053119,105.486951,86.754720,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.267011,69.093812,71.663024,40.253165,57.729419,28.556962,47.351617,45.003085,12.506329,14.512658,27.913721,1065.673828,19.693882,0.011622,58.301832,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.694447,62.305063,138.535067,133.210188,74.144424,75.806538,34.686049,14.369222,137.775463,4.047814,62.274337,51.604569,131.177689,138.103598,129.728330,137.115004,85.940775,136.146559,-0.062947,0.035728,32.025740,-235.679085,134.073176,3.856323,17.486618,4.858032,28.333155,2301.283377,12.387427,336500.808608,0.975756,19.976278,12.726580,2.667386,0.075120,0.052024,105.447123,86.760428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.247121,69.086795,71.667592,40.253165,57.706494,28.556962,47.351617,45.349717,12.506329,14.512658,27.917370,1062.011719,19.687463,0.011827,58.280387,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
50.851022,62.305063,138.681216,133.210188,74.147276,75.809589,34.607740,14.370079,137.666489,4.044708,62.289983,51.589832,131.183396,138.054561,129.722015,137.129061,85.955687,136.066775,-0.062897,0.035755,32.025740,-235.680026,133.403776,3.853355,17.479730,4.876531,-4.671228,-380.266310,12.520909,336751.787853,0.983626,20.478981,12.775674,2.691790,0.075235,0.052090,105.444980,86.766378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.264037,69.080037,71.666607,40.253165,57.710143,28.556962,47.351617,45.182131,12.506329,14.512658,27.920214,1062.011719,19.632633,0.011749,58.333113,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.248979,62.317745,138.683798,133.220221,74.151219,75.811131,34.566521,14.370792,137.731270,4.043602,62.347462,51.459783,131.189017,138.128560,129.707462,137.148680,85.941930,136.013945,-0.063262,0.035762,32.025740,-235.680619,134.410690,3.851894,17.477368,4.852118,31.225401,2544.968152,12.459432,336732.064680,0.978787,20.311153,12.761632,2.679883,0.075126,0.052985,105.433911,86.735134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.238915,69.062387,71.647646,40.253165,57.705521,28.556962,47.351617,45.639824,12.506329,14.512658,27.923348,1047.363281,19.644443,0.011732,58.291459,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.644577,62.338973,138.558947,133.237222,74.140932,75.811133,34.600927,14.372219,137.685300,4.042455,62.367108,51.396073,131.159071,138.123280,129.689878,137.088990,85.940402,136.044592,-0.063188,0.035772,32.025740,-235.682296,133.285343,3.850988,17.474051,4.868472,11.316587,921.420159,12.711909,337106.462458,0.998966,21.165007,12.708154,2.727206,0.075584,0.053150,105.408510,86.729944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.218440,69.033599,71.629940,40.253165,57.689765,28.556962,47.351617,45.458482,12.506329,14.512658,27.926012,1065.673828,19.643938,0.011970,58.301406,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
52.068316,62.369575,138.609297,133.265093,74.129131,75.811126,34.544207,14.376215,137.682595,4.040493,62.413254,51.546912,131.182211,137.994118,129.713841,137.047841,85.932654,135.923546,-0.063194,0.035793,32.025740,-235.673889,133.479092,3.849198,17.471184,4.911979,7.175125,585.172951,12.599769,336964.322144,0.991671,20.773472,12.696365,2.706079,0.074932,0.052042,105.396149,86.740107,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.237848,69.066720,71.644839,40.253165,57.679963,28.556962,47.351617,45.269065,12.506329,14.512658,27.929760,1062.011719,19.651276,0.012030,58.314387,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.455984,62.369575,138.593033,133.265093,74.116461,75.810044,34.553767,14.370507,137.670186,4.037681,62.423817,51.557447,131.183153,138.027997,129.698869,137.100316,85.942185,135.915715,-0.063191,0.035825,32.025740,-235.678944,133.896781,3.846328,17.461159,4.889820,32.789360,2673.422141,12.477583,336807.980328,0.982387,20.395253,12.712715,2.682933,0.074703,0.052629,105.382365,86.732540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.227644,69.054022,71.632996,40.253165,57.664719,28.556962,47.351617,45.041690,12.506329,14.512658,27.934080,1047.363281,19.637429,0.011709,58.293274,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.827325,62.398798,138.588663,133.294079,74.098412,75.810001,34.558541,14.370792,137.655925,4.034836,62.379034,51.498443,131.183120,138.118418,129.712035,136.964840,85.940678,135.993867,-0.063120,0.035836,32.025740,-235.683233,133.798192,3.843503,17.477837,4.855255,7.948127,647.946846,12.365097,336656.857131,0.975257,20.000583,12.661911,2.662066,0.074845,0.052745,105.307974,86.716385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.239654,69.068942,71.616554,40.253165,57.669214,28.556962,47.351617,45.356541,12.506329,14.512658,27.938508,1051.025391,19.620679,0.011643,58.293240,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.741892,62.409275,138.538226,133.305784,74.101265,75.807758,34.483705,14.371791,137.642869,4.035144,62.400904,51.662692,131.187257,138.060854,129.715015,136.964210,85.935627,135.956994,-0.063141,0.035870,32.025740,-235.678967,134.056656,3.843761,17.479334,4.840561,8.213713,671.051127,12.534578,336914.992691,0.987766,20.615990,12.648592,2.693429,0.075027,0.051764,105.255214,86.695060,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.243673,69.077115,71.616387,40.253165,57.646697,28.556962,47.351617,45.165279,12.506329,14.512658,27.941851,1065.673828,19.607444,0.011968,58.299786,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
50.984626,62.406518,138.611399,133.298259,74.114996,75.805481,34.575910,14.369793,137.696603,4.034879,62.350982,51.543901,131.189224,137.989005,129.690202,137.122420,85.942527,135.986012,-0.063057,0.035905,32.025740,-235.681781,133.816609,3.844200,17.441470,4.842273,31.303434,2550.635239,12.431114,336778.726790,0.979913,20.271343,12.687906,2.674046,0.074668,0.052484,105.207372,86.714164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.224185,69.068840,71.599384,40.253165,57.647069,28.556962,47.351617,45.212823,12.506329,14.512658,27.945729,1051.025391,19.648085,0.011828,58.292567,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.409400,62.394663,138.610822,133.279028,74.116923,75.803946,34.548752,14.367938,137.669088,4.032284,62.313893,51.587041,131.191003,138.063380,129.712170,136.901358,85.907838,135.930287,-0.063052,0.035928,32.025740,-235.682330,133.873328,3.841636,17.447744,4.855995,17.176423,1400.652351,12.450366,336824.285838,0.983824,20.367653,12.675121,2.677487,0.074388,0.051956,105.151504,86.707576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.223186,69.098164,71.605519,40.253165,57.647476,28.556962,47.351617,45.388510,12.506329,14.512658,27.950164,1051.025391,19.630018,0.011683,58.320984,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
52.134139,62.394663,138.629053,133.279028,74.121401,75.805450,34.589513,14.371220,137.655046,4.031683,62.310837,51.437957,131.201798,138.097417,129.709011,137.023941,85.897515,136.067100,-0.062937,0.035936,32.025740,-235.677577,133.992942,3.840870,17.450269,4.890090,24.618383,2005.141713,12.670252,337145.744085,0.997218,21.130486,12.682259,2.718690,0.075354,0.052766,105.123466,86.720456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.221883,69.096030,71.588808,40.253165,57.631368,28.556962,47.351617,45.422348,12.506329,14.512658,27.952999,1062.011719,19.619885,0.012055,58.293854,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.924832,62.385014,138.422284,133.255896,74.116801,75.805462,34.502143,14.369080,137.675950,4.032035,62.347028,51.566741,131.197829,137.996798,129.728325,136.994583,85.923181,136.042106,-0.062769,0.035962,32.025740,-235.680045,133.679495,3.841307,17.490170,4.895373,-2.811577,-229.579900,12.549190,336983.280203,0.988881,20.688125,12.689990,2.696216,0.075566,0.051803,105.117101,86.724537,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.225104,69.091359,71.607043,40.253165,57.635369,28.556962,47.351617,45.031253,12.506329,14.512658,27.955869,1065.673828,19.631317,0.011940,58.266050,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.858870,62.383635,138.469192,133.248928,74.119559,75.803207,34.567375,14.373076,137.727179,4.029238,62.333463,51.707184,131.209084,138.002920,129.723688,137.070289,85.940032,135.986519,-0.062832,0.035978,32.025740,-235.676212,133.945360,3.839256,17.509913,4.878190,22.233127,1812.024799,12.348628,336678.500030,0.972616,19.959847,12.766484,2.659084,0.075640,0.052220,105.086563,86.733643,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.238832,69.098858,71.598502,40.253165,57.615167,28.556962,47.351617,45.129630,12.506329,14.512658,27.959097,1051.025391,19.699273,0.011628,58.294936,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.277270,62.389700,138.652118,133.253387,74.111852,75.802476,34.611048,14.368224,137.656625,4.028678,62.238566,51.689338,131.183096,138.086240,129.713175,137.101292,85.935883,136.101975,-0.062800,0.035988,32.025740,-235.677960,133.350363,3.839242,17.454289,4.868724,24.458763,1990.901339,12.387454,336726.480408,0.979389,20.159728,12.728732,2.665821,0.075712,0.052051,104.958540,86.694502,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.210140,69.063515,71.583929,40.253165,57.600767,28.556962,47.351617,45.168831,12.506329,14.512658,27.962254,1058.349609,19.641125,0.011624,58.310108,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.402728,62.389700,138.681305,133.253387,74.092744,75.799174,34.600628,14.370364,137.688348,4.029265,62.215197,51.723316,131.201921,138.112919,129.760761,137.086483,85.955353,136.067713,-0.062795,0.035998,32.025740,-235.679904,133.210229,3.839411,17.484058,4.844690,16.507991,1344.126783,12.409722,336719.859028,0.978878,20.224514,12.684999,2.670116,0.074859,0.052701,104.864784,86.691984,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.224507,69.105301,71.582195,40.253165,57.612407,28.556962,47.351617,45.481571,12.506329,14.512658,27.965763,1069.335937,19.651799,0.011807,58.271591,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.989792,62.358271,138.574480,133.240288,74.075300,75.791374,34.583984,14.368509,137.747945,4.028234,62.192108,51.619287,131.190079,138.098140,129.742297,137.121787,85.949850,136.087569,-0.063042,0.036007,32.025740,-235.678165,134.223222,3.838328,17.492568,4.828949,1.598384,130.207519,12.589905,336993.707314,0.989869,20.816782,12.744975,2.703968,0.074983,0.053236,104.803183,86.627477,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.218041,69.091773,71.592751,40.253165,57.612214,28.556962,47.351617,45.439545,12.506329,14.512658,27.967600,1054.687500,19.702915,0.011896,58.290658,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.919031,62.327118,138.688203,133.209073,74.045630,75.783730,34.536670,14.373361,137.763911,4.027206,62.193063,51.493702,131.193241,138.113789,129.759439,137.147337,85.948342,136.101236,-0.062858,0.036035,32.025740,-235.673803,133.931614,3.837859,17.481966,4.841805,42.835903,3494.278009,12.556650,336893.261414,0.987464,20.689904,12.708942,2.697937,0.074653,0.051785,104.715585,86.591377,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.245520,69.116347,71.599914,40.253165,57.602604,28.556962,47.351617,45.132691,12.506329,14.512658,27.970604,1047.363281,19.641558,0.011742,58.297749,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
51.379253,62.308647,138.579441,133.195138,74.015257,75.766152,34.574933,14.368652,137.710007,4.026552,62.224584,51.473561,131.187230,138.059023,129.741772,137.087215,85.931967,136.042004,-0.062753,0.036010,32.025740,-235.684230,133.595693,3.836737,17.475277,4.873610,10.487763,854.577585,12.380168,336570.024436,0.975475,20.067887,12.724043,2.665417,0.074945,0.053035,104.752980,86.601872,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.243229,69.141056,71.608523,40.253165,57.595251,28.556962,47.351617,45.175706,12.506329,14.512658,27.972930,1058.349609,19.621526,0.011738,58.288109,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.012700,0.263000,0.000000,0.050000,0.800000,0.000000,-0.017000,0.250000,0.000000
