OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Wednesday, November 18, 2020
11:56:38 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,Tecon,Pecon,Poil2,Moil2,Power,P_reactive,Shaft Power,Torque,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Toil,Tbox,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Encoder Speed,VFD Power,eta_is_2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.683711,60.463457,200.282075,168.389580,115.835104,117.108877,57.421140,14.303150,198.378180,7.101233,60.578590,50.545516,166.060638,-237.805485,164.339751,198.262178,116.095162,196.749720,-0.070453,0.036527,32.025740,-235.746301,177.519917,6.778165,40.669428,15.393973,89.105103,4371.804755,27.363847,453076.832455,0.908227,20.647850,7.939167,4.041265,0.075640,0.054551,126.145121,96.238893,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.517071,70.165333,96.758009,112.200000,54.039486,14.734177,64.000000,62.256125,13.873418,50.873418,51.927421,0.203402,40.566312,133.334173,77.895060,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
50.008339,60.459598,200.320601,168.377805,115.792718,117.110412,57.540318,14.314138,198.336868,7.101396,60.555423,50.474473,166.054082,-237.801531,164.350045,198.266647,116.085481,196.779155,-0.070314,0.036541,32.025740,-235.737600,177.548200,6.778231,40.658303,15.398895,-36.242821,-1774.515213,27.343811,452990.225542,0.906485,20.605877,7.952365,4.038035,0.074921,0.055003,126.165536,96.220138,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.504395,70.127359,96.739668,112.200000,54.055905,14.734177,64.000000,62.220936,13.873418,50.873418,51.927728,0.203360,40.517738,134.822035,77.962037,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.797932,60.459598,200.384253,168.377805,115.797094,117.108875,57.535011,14.306717,198.281724,7.101598,60.571390,50.580434,166.050498,-237.806825,164.346828,198.301926,116.030878,196.816952,-0.070054,0.036555,32.025740,-235.745674,177.510269,6.778494,40.729793,15.443593,54.282562,2658.019287,27.302549,452960.523101,0.907242,20.523219,7.981569,4.031142,0.076605,0.055188,126.229541,96.229925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.518269,70.122968,96.732552,112.200000,54.075309,14.734177,64.000000,62.049723,13.873418,50.873418,51.928029,0.201732,40.543215,134.229758,77.895546,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.820677,60.457945,200.318910,168.370516,115.739430,117.108856,57.518961,14.314709,198.404285,7.101825,60.552303,50.576405,166.022941,-237.795889,164.335702,198.345773,116.075841,196.873589,-0.070096,0.036557,32.025740,-235.738989,177.568677,6.778492,40.774455,15.334437,97.047502,4753.388665,27.151509,452706.288152,0.898909,20.183544,8.002041,4.005744,0.074960,0.054704,126.191836,96.219540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.496809,70.087417,96.734243,112.200000,54.101598,14.734177,64.000000,62.091272,13.873418,50.873418,51.928440,0.202940,40.558414,133.514804,77.898145,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.675882,60.454086,200.287041,168.360704,115.700632,117.108967,57.536054,14.311427,198.280222,7.101504,60.577242,50.470950,166.036162,-237.796881,164.333211,198.347380,116.124597,196.762895,-0.070091,0.036825,32.025740,-235.739004,177.172345,6.778406,40.634449,15.405350,-84.594215,-4142.195424,27.257801,453002.944034,0.903156,20.401013,8.070498,4.023947,0.074965,0.054151,126.226052,96.208206,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.514393,70.112041,96.724122,112.200000,54.121052,14.734177,64.000000,62.138895,13.873418,50.873418,51.928738,0.202438,40.482470,135.118880,77.898989,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.690721,60.456842,200.321139,168.362947,115.686750,117.105917,57.517709,14.314709,198.312270,7.101980,60.554688,50.543918,166.037813,-237.791472,164.325497,198.192248,116.115101,196.776787,-0.069965,0.037075,32.025740,-235.735559,177.402744,6.778678,40.702676,15.407045,97.045391,4753.388665,27.240345,452881.227007,0.902950,20.375817,8.046291,4.020799,0.074762,0.054231,126.246260,96.222649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.495882,70.113873,96.699532,112.200000,54.133232,14.734177,64.000000,62.223196,13.873418,50.873418,51.929047,0.203444,40.454902,134.228749,77.904069,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.744372,60.446369,200.329060,168.358181,115.716924,117.105147,57.513786,14.309714,198.311688,7.101605,60.543918,50.580345,166.037945,-237.803991,164.324130,198.246577,116.132879,196.823867,-0.069978,0.037349,32.025740,-235.743494,177.545245,6.778417,40.871837,15.290460,-81.577224,-3996.013621,27.306099,452887.998728,0.905565,20.521969,7.956963,4.031877,0.075748,0.054516,126.215550,96.148239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.510145,70.084977,96.702009,112.200000,54.155725,14.734177,64.000000,62.219419,13.873418,50.873418,51.929367,0.202313,40.487248,134.886085,77.904700,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.638036,60.446369,200.251543,168.358181,115.680216,117.102884,57.579142,14.315137,198.381668,7.100992,60.543038,50.453218,166.050757,-237.798405,164.302116,198.275958,116.168265,196.786520,-0.069866,0.037575,32.025740,-235.737418,177.598637,6.777702,40.718614,15.379765,97.149042,4753.388665,27.301804,452889.485773,0.905539,20.509336,7.971551,4.031359,0.075384,0.053664,126.263026,96.161881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.503610,70.107904,96.686273,112.200000,54.172529,14.734177,64.000000,62.194321,13.873418,50.873418,51.929638,0.203275,40.562778,134.198322,77.974985,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.597549,60.446369,200.333413,168.368554,115.676213,117.104413,57.561742,14.310428,198.161549,7.100167,60.518424,50.489118,166.051505,-237.802133,164.321229,198.154556,116.165879,196.733981,-0.069803,0.037815,32.025740,-235.744741,177.338421,6.776597,40.699917,15.404809,-33.845547,-1656.523540,27.275915,452785.415980,0.904497,20.443252,7.971030,4.027170,0.074955,0.053962,126.224831,96.158234,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.492400,70.085915,96.674581,112.200000,54.183003,14.734177,64.000000,62.253831,13.873418,50.873418,51.929942,0.201525,40.525274,134.820221,77.903225,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.441528,60.443062,200.333675,168.372198,115.673897,117.108983,57.561893,14.310428,198.268600,7.099566,60.520856,50.551332,166.030971,-237.798207,164.303275,198.197093,116.150068,196.744102,-0.069698,0.038057,32.025740,-235.744741,177.459321,6.775721,40.716956,15.466311,97.119939,4753.388665,27.318774,452787.943967,0.905579,20.553517,7.921956,4.034236,0.074370,0.054960,126.157378,96.139649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.488286,70.063963,96.703483,112.200000,54.207218,14.734177,64.000000,62.282714,13.873418,50.873418,51.930246,0.204629,40.549850,134.392893,77.892026,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.698144,60.444716,200.273264,168.360984,115.749347,117.111955,57.487567,14.309714,198.301555,7.097620,60.542238,50.521055,166.022463,-237.802846,164.302994,198.224249,116.136803,196.772772,-0.069535,0.038375,32.025740,-235.743494,177.583261,6.773615,40.692308,15.424246,-10.226428,-501.164183,27.346645,452832.674064,0.906677,20.595547,7.905080,4.039180,0.076509,0.054915,126.127113,96.247254,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.494202,70.065311,96.718491,112.200000,54.231649,14.734177,64.000000,62.183931,13.873418,50.873418,51.930637,0.202898,40.530251,135.698380,77.892929,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.867584,60.436723,200.211774,168.362386,115.746520,117.109686,57.558045,14.314281,198.280952,7.095577,60.545612,50.560058,166.012794,-237.798280,164.328531,198.139992,116.159280,196.786807,-0.069386,0.038381,32.025740,-235.738601,177.421732,6.771538,40.663027,15.419017,73.001384,3573.181308,27.422324,453014.053387,0.909844,20.754452,7.924603,4.051931,0.075594,0.054212,126.102608,96.338260,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.485543,70.052093,96.695598,112.200000,54.242236,14.734177,64.000000,62.243406,13.873418,50.873418,51.930945,0.204629,40.544080,134.009650,77.897336,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.555239,60.436723,200.267242,168.362386,115.757509,117.108900,57.519649,14.309429,198.385930,7.093554,60.576560,50.499003,166.011745,-237.799696,164.307993,198.222986,116.126314,196.689397,-0.069478,0.038366,32.025740,-235.749660,177.474475,6.769572,40.720814,15.485567,50.710929,2483.792666,27.294136,452839.503980,0.905883,20.489513,7.948378,4.029794,0.074974,0.053523,126.054402,96.362112,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.505138,70.042632,96.694496,112.200000,54.254220,14.734177,64.000000,62.159199,13.873418,50.873418,51.931218,0.205614,40.532252,134.521576,77.899279,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.457426,60.441408,200.221751,168.341079,115.769592,117.111927,57.544787,14.307146,198.277249,7.091522,60.562805,50.596131,166.003105,-237.801162,164.307205,198.172135,116.150326,196.677483,-0.069325,0.038376,32.025740,-235.742796,177.524076,6.767737,40.671699,15.402555,17.894578,876.083456,27.205880,452623.635577,0.901360,20.306071,7.931045,4.014868,0.075533,0.054538,126.113614,96.354461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.522948,70.002340,96.722655,112.200000,54.276227,14.734177,64.000000,62.326128,13.873418,50.873418,51.931532,0.202230,40.507821,132.951910,77.901904,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.771959,60.445267,200.243282,168.337435,115.791859,117.114997,57.566556,14.312711,198.262711,7.089626,60.569382,50.467523,166.000934,-237.798214,164.302031,198.166944,116.160869,196.574983,-0.069409,0.038356,32.025740,-235.739354,177.563252,6.766038,40.679290,15.466455,6.612550,323.615053,27.360807,452958.705895,0.908203,20.629849,7.928297,4.041293,0.076343,0.055835,126.137293,96.332238,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.506007,70.022338,96.714522,112.200000,54.288240,14.734177,64.000000,62.377994,13.873418,50.873418,51.931832,0.203402,40.560308,133.068868,77.970228,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.663335,60.449676,200.268922,168.334071,115.842546,117.115796,57.535753,14.308715,198.243189,7.088574,60.604210,50.414796,166.034922,-237.805808,164.299365,198.196685,116.171724,196.662892,-0.069234,0.038358,32.025740,-235.744656,177.343724,6.764735,40.704677,15.477995,46.425097,2273.238558,27.404202,453007.641102,0.909812,20.736251,7.899918,4.048366,0.075789,0.054579,126.209581,96.383181,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.527133,70.051750,96.765041,112.200000,54.306305,14.734177,64.000000,62.219325,13.873418,50.873418,51.932148,0.204544,40.471904,135.510076,77.902706,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
49.826532,60.449676,200.282343,168.334071,115.880918,117.119557,57.558349,14.311712,198.200260,7.087684,60.569640,50.480494,166.015792,-237.802157,164.277569,198.190555,116.102455,196.603204,-0.068963,0.038353,32.025740,-235.740353,177.521137,6.763654,40.817764,15.387446,18.056139,883.784883,27.256490,452730.385600,0.903191,20.413575,7.851779,4.023215,0.077062,0.055473,126.170256,96.378369,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,69.534541,70.024300,96.761841,112.200000,54.325444,14.734177,64.000000,62.279120,13.873418,50.873418,51.932468,0.201981,40.521109,134.003311,77.894318,0.377000,0.879000,0.000000,0.300000,0.809000,0.000000,0.084101,0.650900,0.000000,-0.153000,0.400000,0.000000,-0.030000,0.800000,0.000000,-0.001000,0.255000,0.000000,0.020000,0.800000,0.000000,-0.013000,0.210000,0.000000
