OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:44:12 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.081787,79.984213,138.591762,2286.150838,96.183386,92.670407,29.530007,14.238504,137.864404,1.607439,78.358825,30.940607,160.754755,138.993635,158.747442,138.383944,80.933669,136.976186,-0.000536,0.029830,32.000000,-235.766085,138.456409,-0.024443,24.189527,0.683090,442502.796636,0.960620,39.634238,18.021092,2.767437,0.082237,0.030949,188.021446,32.000000,202.343470,221.893520,191.913350,170.352680,32.000000,165.826129,69.506359,66.621289,92.114007,82.964604,23.488298,56.468354,0.000000,44.563428,21.227848,0.000000,34.016539,29.530007,36.751223,59.486623,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.691031,79.984213,138.671730,2286.150838,96.157934,92.662113,29.211360,14.236221,137.823713,1.607205,78.441857,30.923542,160.790951,139.045836,158.701579,138.424199,80.965011,136.887712,-0.000535,0.029807,32.000000,-235.773778,138.347257,-0.024486,24.155538,0.690644,442813.201404,0.982093,40.107630,18.139178,2.794674,0.091318,0.028646,187.424013,32.000000,202.538043,110.415908,189.928163,169.951880,32.000000,166.491900,69.457902,66.628909,92.096829,82.964604,23.485059,56.468354,0.000000,44.466406,21.227848,0.000000,34.012628,29.211360,36.476903,59.498473,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.752648,79.992759,138.617341,-2284.042501,96.126759,92.651998,28.999926,14.233224,137.913549,1.607136,78.455388,30.955306,160.719952,139.014945,158.688437,138.370678,80.974500,136.930912,-0.000536,0.029815,32.000000,-235.775463,138.390760,-0.024476,24.162672,0.684571,442572.906414,0.953602,39.632411,18.168756,2.767309,0.087217,0.035042,186.965464,32.000000,203.092526,206.554940,187.686530,170.015280,32.000000,166.537194,69.447159,66.658956,92.074249,82.964604,23.437638,56.468354,0.000000,44.692249,21.227848,0.000000,34.018495,28.999926,36.595098,59.487852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.772883,79.982559,138.679028,-2284.042501,96.115835,92.644377,29.729991,14.227659,137.883795,1.606782,78.403342,30.998472,160.671038,139.075772,158.734744,138.388908,80.971806,136.924857,-0.000535,0.029812,32.000000,-235.782340,138.402163,-0.024271,24.152915,0.690353,442585.734317,0.977814,39.981069,18.106142,2.786130,0.087456,0.034012,186.863679,32.000000,203.452420,205.611892,186.597749,170.581910,32.000000,165.545314,69.478667,66.675155,92.081700,82.964604,23.469893,56.468354,0.000000,44.654488,21.227848,0.000000,34.017158,29.729991,36.493044,59.491658,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.435265,79.976218,138.682578,2286.150838,96.116750,92.636838,29.336208,14.234651,137.897325,1.606637,78.266447,31.080998,160.718190,139.079013,158.770703,138.354178,80.986744,136.927605,-0.000534,0.029794,32.000000,-235.776987,138.470503,-0.024260,24.159079,0.690353,442585.734317,0.977814,39.981069,18.106142,2.786130,0.083800,0.024698,186.994393,32.000000,202.881827,192.848557,189.191852,171.105655,32.000000,165.545605,69.465143,66.673667,92.043065,82.964604,23.417355,56.468354,0.000000,44.606247,21.227848,0.000000,34.004088,29.336208,36.633615,59.479974,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.215530,79.976218,138.673291,2286.150838,96.124886,92.626771,28.932950,14.231512,137.827339,1.606389,78.287291,31.002163,160.728882,139.072447,158.790464,138.394228,80.948280,136.946503,-0.000532,0.029808,32.000000,-235.774717,138.341242,-0.024286,24.114337,0.690546,442531.694139,0.953281,39.949909,18.105923,2.786237,0.079874,0.027820,187.557472,32.000000,202.323973,220.670114,191.129795,171.037097,32.000000,165.261840,69.449134,66.640108,92.054020,82.964604,23.467138,56.468354,0.000000,44.841563,21.227848,0.000000,33.993966,28.932950,36.581671,59.487665,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.070928,79.980078,138.665728,2286.150838,96.127180,92.612766,29.805289,14.231940,137.963911,1.606661,78.361908,30.947849,160.764346,139.018065,158.776651,138.371839,80.928163,137.007494,-0.000532,0.029826,32.000000,-235.777239,138.425371,-0.024295,24.137390,0.684736,442263.071494,0.969998,39.486703,18.139864,2.761562,0.094392,0.028133,187.928602,32.000000,202.309681,211.867109,191.939102,170.071256,32.000000,166.025720,69.451767,66.648165,92.049118,82.964604,23.402859,56.468354,0.000000,44.832676,21.227848,0.000000,33.993542,29.805289,36.575729,59.503204,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.681518,79.988900,138.701921,-2284.042501,96.166451,92.601358,28.926030,14.234937,137.976224,1.606718,78.434810,31.012897,160.786557,139.022204,158.698681,138.526732,80.949335,136.882836,-0.000530,0.029835,32.000000,-235.776701,138.428531,-0.024283,24.139776,0.686140,442307.965189,0.944419,39.639470,18.189321,2.769386,0.085022,0.031458,187.532030,32.000000,202.495369,228.155133,189.650202,170.056567,32.000000,166.533758,69.450557,66.656117,92.055870,82.964604,23.437009,56.468354,0.000000,44.469874,21.227848,0.000000,33.989865,28.926030,36.581304,59.489416,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.526221,79.991932,138.752913,-2284.042501,96.177733,92.592545,29.170002,14.240930,137.987284,1.607038,78.471968,31.095724,160.781308,139.144343,158.751075,138.477149,80.991963,136.999834,-0.000529,0.029851,32.000000,-235.763495,138.410703,-0.024297,24.169097,0.692131,442418.152397,0.981285,40.050938,18.108171,2.791821,0.079590,0.036594,186.844690,32.000000,203.060217,219.982733,187.803996,169.948057,32.000000,166.541526,69.442684,66.668630,92.057522,82.964604,23.379866,56.468354,0.000000,44.629460,21.227848,0.000000,33.996337,29.170002,36.557754,59.492268,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.292914,79.991932,138.736282,-2284.042501,96.150412,92.581118,29.446157,14.235365,137.885290,1.607337,78.365690,31.110951,160.697200,139.067002,158.763605,138.390910,81.010184,137.090417,-0.000529,0.029842,32.000000,-235.770700,138.475785,-0.024318,24.194510,0.693859,442383.155173,0.976294,40.215220,18.121836,2.801605,0.081217,0.021350,186.869073,32.000000,203.312226,162.257377,186.634029,170.555064,32.000000,165.694208,69.464380,66.661654,92.052059,82.964604,23.441391,56.468354,0.000000,44.793554,21.227848,0.000000,33.997591,29.446157,36.515421,59.494599,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.094566,79.999376,138.846520,-2284.042501,96.172580,92.581157,28.772481,14.232368,138.014351,1.607664,78.262608,31.116238,160.718227,139.101198,158.760189,138.446422,81.002959,137.028000,-0.000528,0.029855,32.000000,-235.776483,138.555673,-0.024364,24.268467,0.681302,441919.085242,0.951071,39.422865,18.147175,2.758565,0.086293,0.042079,187.136133,32.000000,202.893017,193.952279,189.012889,171.244093,32.000000,165.289221,69.453973,66.692038,92.027531,82.964604,23.368838,56.468354,0.000000,44.797809,21.227848,0.000000,34.003749,28.772481,36.613439,59.476660,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.879358,79.996068,138.657633,2286.150838,96.173584,92.578610,29.114971,14.232082,138.069961,1.608062,78.243714,31.017191,160.774651,139.100260,158.771532,138.518988,80.970889,137.008453,-0.000527,0.029875,32.000000,-235.778244,138.572356,-0.024370,24.240694,0.682767,442037.930524,0.977532,39.634403,18.124389,2.771688,0.084680,0.025377,187.585398,32.000000,202.370487,134.370321,191.204541,171.128528,32.000000,165.262828,69.459413,66.666669,92.046417,82.964604,23.407535,56.468354,0.000000,44.449885,21.227848,0.000000,34.000196,29.114971,36.547262,59.491982,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.702576,79.973461,138.828184,-2284.042501,96.150960,92.578574,29.104745,14.227801,137.991316,1.607888,78.300292,31.098676,160.766491,139.178032,158.758830,138.515033,80.946177,137.090362,-0.000526,0.029880,32.000000,-235.779903,138.524512,-0.024308,24.273975,0.683146,442074.979147,0.953632,39.625609,18.137888,2.769417,0.084720,0.029143,188.044355,32.000000,202.240241,188.030258,191.814252,170.285080,32.000000,166.111732,69.445416,66.631796,92.033742,82.964604,23.375826,56.468354,0.000000,44.562515,21.227848,0.000000,33.999471,29.104745,36.538311,59.481410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.810056,79.961606,138.687018,-2284.042501,96.187070,92.582417,29.297642,14.232082,138.017988,1.608046,78.377204,31.118714,160.793517,139.213960,158.722617,138.522900,80.974644,137.101010,-0.000524,0.029900,32.000000,-235.775949,138.557509,-0.024302,24.290786,0.683146,442074.979147,0.953632,39.625609,18.137888,2.769417,0.096451,0.034663,187.528290,32.000000,202.480417,193.984901,189.734560,170.101888,32.000000,166.362010,69.439977,66.648001,92.012511,82.964604,23.394945,56.468354,0.000000,44.760865,21.227848,0.000000,33.972740,29.297642,36.592676,59.485639,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.528417,79.961606,138.839723,-2284.042501,96.192061,92.583715,28.795281,14.231226,138.001278,1.607964,78.364930,31.106812,160.723828,139.263836,158.732643,138.533778,80.977067,137.059344,-0.000521,0.029874,32.000000,-235.780248,138.539521,-0.024296,24.286616,0.688404,442288.289809,0.974537,40.013663,18.211157,2.793179,0.084411,0.027231,186.925594,32.000000,203.030464,195.470958,187.571556,170.002704,32.000000,166.176827,69.460159,66.664085,92.027037,82.964604,23.371207,56.468354,0.000000,44.609898,21.227848,0.000000,33.954935,28.795281,36.613219,59.481272,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.832589,79.969601,138.704037,2286.150838,96.204165,92.582742,29.374984,14.229799,138.007042,1.607580,78.316039,30.996389,160.659073,139.186392,158.767592,138.556960,80.983690,137.086810,-0.000521,0.029879,32.000000,-235.778069,138.581494,-0.024364,24.296529,0.685605,442189.536478,0.965872,39.890469,18.187809,2.784318,0.079761,0.028940,186.963791,32.000000,203.309488,185.793549,186.605941,170.606612,32.000000,165.591092,69.460884,66.636484,92.023871,82.964604,23.400424,56.468354,0.000000,44.492746,21.227848,0.000000,33.956063,29.374984,36.537431,59.492150,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.770513,79.934037,138.938512,2286.150838,96.200704,92.579628,28.914570,14.235222,138.083887,1.607472,78.220545,31.084818,160.732574,139.180722,158.772310,138.563035,80.976714,137.105619,-0.000521,0.029895,32.000000,-235.770187,138.562606,-0.024360,24.314966,0.690777,442330.637881,0.988784,40.182611,18.165352,2.803234,0.080482,0.030951,187.262577,32.000000,202.886230,345.141606,189.120562,171.074085,32.000000,165.196470,69.445322,66.690024,92.003634,82.964604,23.365247,56.468354,0.000000,44.594276,21.227848,0.000000,33.950453,28.914570,36.631341,59.486239,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.785261,79.961055,138.807945,2286.150838,96.199389,92.579607,29.250474,14.234366,138.183545,1.607555,78.321558,31.131718,160.726203,139.299274,158.749343,138.573913,80.935577,137.116353,-0.000522,0.029871,32.000000,-235.775469,138.620813,-0.024358,24.340825,0.686692,442159.380586,0.979415,39.903843,18.187955,2.791583,0.082793,0.025646,187.739221,32.000000,202.400387,209.610269,191.105445,171.148886,32.000000,165.317738,69.460706,66.647553,92.003860,82.964604,23.398411,56.468354,0.000000,44.436607,21.227848,0.000000,33.903933,29.250474,36.769052,59.481400,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.765248,79.961055,138.898363,2286.150838,96.232238,92.582174,29.522089,14.228515,138.058548,1.607475,78.330686,31.072913,160.792666,139.172383,158.726663,138.509553,80.934092,137.139395,-0.000522,0.029880,32.000000,-235.777550,138.607457,-0.024356,24.321916,0.686692,442159.380586,0.979415,39.903843,18.187955,2.791583,0.072107,0.038393,188.053327,32.000000,202.277291,296.480517,191.910056,170.245020,32.000000,166.026252,69.455645,66.647891,92.015336,82.964604,23.397824,56.468354,0.000000,44.615998,21.227848,0.000000,33.921177,29.522089,36.600233,59.485619,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.693782,79.975942,138.826159,2286.150838,96.273349,92.584663,29.014180,14.230941,138.113274,1.607626,78.447969,31.095156,160.780191,139.305311,158.665920,138.554191,80.958451,137.233236,-0.000522,0.029903,32.000000,-235.774796,138.618694,-0.024347,24.281003,0.685148,442256.620056,0.967920,39.915588,18.234251,2.788133,0.077558,0.026465,187.550081,32.000000,202.565204,358.619697,189.392369,170.002232,32.000000,166.182710,69.466777,66.678223,92.036965,82.964604,23.394327,56.468354,0.000000,44.706199,21.227848,0.000000,33.929284,29.014180,36.504269,59.493035,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.806844,79.982834,138.913823,-2284.042501,96.264938,92.584672,29.302008,14.234508,138.162931,1.607323,78.489282,31.081343,160.719427,139.243791,158.732000,138.679992,81.017127,137.127922,-0.000521,0.029885,32.000000,-235.773523,138.647714,-0.024368,24.239540,0.688382,442304.836903,0.977836,40.025261,18.267544,2.793632,0.081668,0.040165,186.883724,32.000000,203.174349,244.767115,187.646755,169.960304,32.000000,166.421462,69.485193,66.677538,92.040715,82.964604,23.400042,56.468354,0.000000,44.673120,21.227848,0.000000,33.924844,29.302008,36.614613,59.476503,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.554919,79.989727,138.865219,2286.150838,96.299865,92.587036,29.457679,14.234223,138.196968,1.607287,78.393586,31.047758,160.694450,139.314629,158.759718,138.525529,80.968156,137.173507,-0.000521,0.029894,32.000000,-235.775448,138.697029,-0.024327,24.236472,0.688271,442153.173301,0.965869,39.915024,18.158263,2.789051,0.075675,0.024442,186.983617,32.000000,203.442618,219.908475,186.712134,170.606065,32.000000,165.693442,69.502448,66.648609,92.020663,82.964604,23.374309,56.468354,0.000000,44.412349,21.227848,0.000000,33.928333,29.457679,36.737870,59.493900,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.163998,79.989727,138.933385,2286.150838,96.300799,92.589453,28.847882,14.231940,138.165429,1.607183,78.277949,31.117597,160.714679,139.243995,158.820312,138.506785,81.042109,137.045365,-0.000521,0.029881,32.000000,-235.776584,138.627851,-0.024319,24.220920,0.691997,442383.655594,0.966091,40.183186,18.229142,2.802249,0.087196,0.040139,187.141851,32.000000,202.918764,212.782811,189.195586,171.019748,32.000000,165.405715,69.487007,66.688106,91.996224,82.964604,23.408753,56.468354,0.000000,44.751901,21.227848,0.000000,33.932669,28.847882,36.612266,59.481882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.739097,80.005993,138.963878,-2284.042501,96.302061,92.591951,29.274325,14.235507,138.236823,1.606989,78.322756,31.119378,160.757009,139.325048,158.776456,138.649536,80.972821,137.215765,-0.000520,0.029884,32.000000,-235.776130,138.693092,-0.024333,24.181449,0.683532,441962.739359,0.973580,39.553240,18.093589,2.769584,0.083539,0.033595,187.601419,32.000000,202.424888,193.237221,191.299304,171.026341,32.000000,165.396999,69.456534,66.650033,92.013946,82.964604,23.377679,56.468354,0.000000,44.634564,21.227848,0.000000,33.947483,29.274325,36.592897,59.494264,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.193878,80.001030,138.892828,2286.150838,96.306321,92.593133,28.988910,14.232939,138.228207,1.606770,78.305875,31.232140,160.762144,139.344012,158.767661,138.673370,80.941132,137.215319,-0.000520,0.029877,32.000000,-235.774765,138.667681,-0.024367,24.147565,0.691305,442328.114190,0.968338,40.008341,18.244783,2.793856,0.082509,0.037708,188.041675,32.000000,202.389266,174.374230,191.813209,170.189023,32.000000,166.138339,69.412795,66.629894,91.987909,82.964604,23.413226,56.468354,0.000000,44.576290,21.227848,0.000000,33.943860,28.988910,36.620263,59.485511,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
