OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:35:44 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.601756,90.044391,138.920708,2286.150838,93.065103,89.787247,29.507127,14.234508,138.203627,1.579142,88.643361,42.237229,170.780457,139.448678,168.534494,138.533963,80.857333,137.118781,-0.000503,0.029275,32.000000,-235.774507,138.669088,-0.024004,24.258869,0.676604,440430.669574,0.942104,49.491454,18.344660,2.761279,0.091731,0.021118,198.256700,32.000000,213.559650,237.739838,202.237358,181.710075,32.000000,175.931411,69.703165,67.228101,92.849998,82.964604,21.420180,56.468354,0.000000,43.378617,21.227848,0.000000,27.117184,29.507127,36.475362,59.501158,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.885892,90.039973,138.865342,2286.150838,93.077669,89.806398,28.999643,14.234223,138.200563,1.579290,88.662835,42.305330,170.807978,139.425392,168.533722,138.544923,80.843531,137.296428,-0.000503,0.029275,32.000000,-235.772825,138.805530,-0.024023,24.303663,0.686963,440890.420806,0.956900,50.189200,18.313663,2.800722,0.081635,0.014601,198.751706,32.000000,213.272499,199.278723,203.193072,180.983951,32.000000,176.863177,69.669513,67.202261,92.812138,82.964604,21.480629,56.468354,0.000000,43.667396,21.227848,0.000000,27.120837,28.999643,36.729433,59.491265,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.693561,90.035830,139.011154,-2284.042501,93.084396,89.834474,28.919529,14.235079,138.262055,1.579236,88.715311,42.313171,170.742449,139.476001,168.433307,138.648456,80.880468,137.282755,-0.000503,0.029268,32.000000,-235.775903,138.770654,-0.024021,24.305394,0.681294,440874.741128,0.967880,49.890390,18.412815,2.783660,0.091242,0.022267,197.724725,32.000000,214.137022,199.326589,199.009306,180.612586,32.000000,177.010130,69.646668,67.232638,92.810996,82.964604,21.475621,56.468354,0.000000,43.663147,21.227848,0.000000,27.126417,28.919529,36.754231,59.479256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.938176,90.036383,139.015310,2286.150838,93.101729,89.855756,29.387046,14.235793,138.324875,1.579476,88.660755,42.188321,170.741597,139.547023,168.501131,138.656667,80.879921,137.380107,-0.000503,0.029267,32.000000,-235.776173,138.653241,-0.024008,24.355984,0.682829,440974.050369,0.951053,50.004504,18.355872,2.791574,0.093558,0.034095,197.643270,32.000000,214.263221,203.688206,197.779452,181.142384,32.000000,176.549493,69.630359,67.230853,92.812073,82.964604,21.499403,56.468354,0.000000,43.709367,21.227848,0.000000,27.133030,29.387046,36.599646,59.493163,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.943499,89.998826,138.935045,2286.150838,93.115271,89.882440,29.415087,14.235935,138.295108,1.579726,88.591011,42.327185,170.771788,139.549449,168.519085,138.665447,80.936853,137.264513,-0.000505,0.029264,32.000000,-235.770785,138.795821,-0.023997,24.347408,0.682829,440974.050369,0.951053,50.004504,18.355872,2.791574,0.091953,0.021255,197.613858,32.000000,214.096261,201.348222,200.036285,181.632755,32.000000,176.091144,69.643270,67.233810,92.767217,82.964604,21.507614,56.468354,0.000000,43.719501,21.227848,0.000000,27.140277,29.415087,36.730607,59.498867,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.767285,89.998826,139.061165,2286.150838,93.152456,89.904083,28.724013,14.236649,138.308407,1.579756,88.559325,42.354538,170.782029,139.508076,168.533830,138.662738,80.873944,137.385045,-0.000505,0.029241,32.000000,-235.769252,138.845808,-0.023987,24.347172,0.680146,441027.804998,0.954561,49.832768,18.416602,2.783748,0.103765,0.014686,198.403506,32.000000,213.615982,177.124590,202.017600,181.546218,32.000000,176.047126,69.630613,67.216120,92.764957,82.964604,21.473940,56.468354,0.000000,43.564020,21.227848,0.000000,27.106100,28.724013,36.743960,59.493812,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.041474,89.986675,138.997327,2286.150838,93.179308,89.926975,29.566571,14.238219,138.369304,1.580378,88.667358,42.315986,170.807588,139.662495,168.529972,138.689407,80.870655,137.440484,-0.000506,0.029229,32.000000,-235.769321,138.764657,-0.024024,24.380872,0.680060,441013.980687,0.953742,49.789714,18.304167,2.781844,0.093959,0.018179,198.788060,32.000000,213.183182,189.510495,203.221832,181.053859,32.000000,176.827863,69.619264,67.210567,92.805357,82.964604,21.570827,56.468354,0.000000,43.593236,21.227848,0.000000,27.093401,29.566571,36.500894,59.497136,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.717636,89.987504,139.149090,2286.150838,93.250258,89.952386,29.327007,14.233224,138.377548,1.580898,88.679823,42.241306,170.782761,139.599754,168.457677,138.798171,80.865298,137.427490,-0.000505,0.029217,32.000000,-235.772185,138.877136,-0.024050,24.401774,0.683479,441309.735956,0.980644,49.971974,18.424949,2.794228,0.089166,0.019569,198.405644,32.000000,213.449835,241.512119,201.177796,180.601599,32.000000,176.969866,69.540098,67.209446,92.791585,82.964604,21.509677,56.468354,0.000000,43.501562,21.227848,0.000000,27.090942,29.327007,36.623784,59.500952,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.715525,89.987228,139.117717,2286.150838,93.273191,89.973990,29.255366,14.237505,138.422525,1.581254,88.737217,42.368877,170.794597,139.702563,168.485968,138.768390,80.918700,137.483029,-0.000506,0.029236,32.000000,-235.770035,138.824475,-0.024145,24.367418,0.683463,441571.848182,0.962004,50.012094,18.453966,2.798787,0.085325,0.018933,197.829049,32.000000,214.204783,201.185091,198.967370,180.599443,32.000000,177.292255,69.592323,67.237254,92.807902,82.964604,21.530516,56.468354,0.000000,43.620716,21.227848,0.000000,27.089436,29.255366,36.740438,59.484970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.908408,89.987228,139.214090,2286.150838,93.307604,89.995218,29.479728,14.232939,138.397692,1.581585,88.727161,42.302909,170.723389,139.597511,168.522811,138.755511,80.934695,137.456588,-0.000505,0.029231,32.000000,-235.773782,138.880277,-0.024306,24.358318,0.683463,441571.848182,0.962004,50.012094,18.453966,2.798787,0.101489,0.024505,197.540044,32.000000,214.221773,195.432719,197.832154,181.272208,32.000000,176.502157,69.590543,67.230473,92.805903,82.964604,21.579435,56.468354,0.000000,43.688599,21.227848,0.000000,27.086829,29.479728,36.770592,59.490232,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.704211,89.979771,139.112008,2286.150838,93.348119,90.019346,29.078275,14.231797,138.376448,1.581575,88.586238,42.241016,170.744091,139.663904,168.537595,138.795440,80.956578,137.483687,-0.000506,0.029223,32.000000,-235.779841,138.902957,-0.024303,24.357688,0.682468,441575.656328,0.953540,49.814371,18.398532,2.789392,0.110473,0.018470,197.740274,32.000000,214.127267,204.369500,199.931802,181.498481,32.000000,176.156948,69.608232,67.237805,92.759200,82.964604,21.572410,56.468354,0.000000,43.620801,21.227848,0.000000,27.076812,29.078275,36.702141,59.507158,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.724436,89.977838,139.169612,2286.150838,93.360591,90.043537,29.367405,14.231369,138.469179,1.581734,88.549787,42.365664,170.777127,139.689739,168.536380,138.803976,80.917092,137.460242,-0.000506,0.029223,32.000000,-235.776335,138.909055,-0.024286,24.315333,0.682468,441575.656328,0.953540,49.814371,18.398532,2.789392,0.095378,0.023372,198.533527,32.000000,213.587169,354.530373,201.878532,181.889458,32.000000,176.028056,69.629298,67.200647,92.776007,82.964604,21.602016,56.468354,0.000000,43.688696,21.227848,0.000000,27.073079,29.367405,36.681011,59.487114,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.173915,89.977838,139.194388,-2284.042501,93.390420,90.066422,28.705982,14.230941,138.471693,1.585083,88.611781,42.299449,170.807241,139.728787,168.509097,138.788554,80.873580,137.481362,-0.000506,0.029241,32.000000,-235.775124,139.009296,-0.024310,24.295323,0.686572,441916.594103,0.961491,49.995380,18.417888,2.798817,0.098722,0.018495,198.482647,32.000000,213.289015,199.121036,203.473814,181.173503,32.000000,176.601112,69.621368,67.190196,92.790865,82.964604,21.593275,56.468354,0.000000,43.621051,21.227848,0.000000,27.067123,28.705982,36.719308,59.491491,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.962399,89.977838,139.291275,-2284.042501,93.393859,90.089313,29.541847,14.230085,138.528366,1.589797,88.702318,42.325557,170.816314,139.648325,168.471912,138.824042,80.946725,137.586939,-0.000506,0.029228,32.000000,-235.777128,138.985434,-0.024312,24.300883,0.680692,441897.361756,0.974416,49.531144,18.471532,2.774238,0.090644,0.028736,198.548167,32.000000,213.667929,122.090969,201.427215,180.558133,32.000000,177.280788,69.646846,67.225739,92.813327,82.964604,21.659198,56.468354,0.000000,43.416700,21.227848,0.000000,27.063033,29.541847,36.799572,59.500716,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.913371,89.982533,139.280159,-2284.042501,93.399446,90.115889,29.275238,14.235935,138.512807,1.593603,88.652496,42.409216,170.780301,139.738187,168.453344,138.956853,80.933377,137.601115,-0.000506,0.029236,32.000000,-235.772752,139.051654,-0.024296,24.296529,0.684346,441982.834017,0.951401,49.749207,18.449023,2.787922,0.092670,0.025696,197.882355,32.000000,214.179546,201.915443,198.846037,180.679655,32.000000,177.203991,69.636159,67.204197,92.771465,82.964604,21.642959,56.468354,0.000000,43.539889,21.227848,0.000000,27.063766,29.275238,36.655332,59.502663,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.635466,89.960165,139.164351,-2284.042501,93.403100,90.139954,29.197309,14.234223,138.495078,1.596939,88.668300,42.368518,170.702706,139.751971,168.517005,138.939168,80.950253,137.596627,-0.000503,0.029263,32.000000,-235.771186,138.906525,-0.024289,24.282866,0.685356,442164.474358,0.961374,49.804546,18.469168,2.790438,0.098334,0.021529,197.372618,32.000000,214.430182,235.629917,197.603592,181.213041,32.000000,176.568251,69.671676,67.226495,92.813575,82.964604,21.724504,56.468354,0.000000,43.552146,21.227848,0.000000,27.060543,29.197309,36.673967,59.473247,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.756634,89.954642,139.377415,-2284.042501,93.449791,90.170484,28.838560,14.235079,138.528458,1.601563,88.534069,42.391629,170.717970,139.764572,168.524843,138.919978,80.944540,137.760398,-0.000504,0.029293,32.000000,-235.776722,139.156035,-0.024277,24.348588,0.689514,442355.264892,0.969954,50.069978,18.450141,2.803728,0.088052,0.022170,197.754291,32.000000,214.315437,241.340193,199.474005,181.617473,32.000000,176.072818,69.647184,67.192356,92.761869,82.964604,21.728441,56.468354,0.000000,43.519644,21.227848,0.000000,27.029138,28.838560,36.788787,59.482325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.763208,89.941939,139.273320,2286.150838,93.439586,90.195854,29.320090,14.238932,138.611251,1.603969,88.507261,42.372903,170.763393,139.748850,168.546497,138.997335,80.895599,137.640678,-0.000505,0.029286,32.000000,-235.767296,139.042251,-0.024327,24.343762,0.687026,442416.524269,0.962993,49.937640,18.534883,2.801141,0.095195,0.026481,198.347577,32.000000,213.479774,155.179288,201.719735,181.740623,32.000000,176.038813,69.673759,67.194446,92.781474,82.964604,21.752695,56.468354,0.000000,43.532377,21.227848,0.000000,27.015434,29.320090,36.713733,59.481518,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.187904,89.941939,139.251778,2286.150838,93.449880,90.213693,29.022702,14.236078,138.638143,1.604472,88.588289,42.288992,170.789223,139.781558,168.535445,138.896693,80.896407,137.611379,-0.000505,0.029310,32.000000,-235.774248,139.084102,-0.024366,24.350634,0.686794,442642.879569,0.963783,49.919310,18.525910,2.798721,0.084020,0.025674,198.489443,32.000000,213.379020,207.444620,203.073281,180.888986,32.000000,176.532740,69.666448,67.160884,92.776208,82.964604,21.772249,56.468354,0.000000,43.639245,21.227848,0.000000,26.993232,29.022702,36.739998,59.478420,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.815853,89.937244,139.278152,2286.150838,93.493474,90.236515,28.745240,14.235650,138.639676,1.604797,88.706956,42.469845,170.832466,139.813103,168.489601,138.997475,80.903516,137.695836,-0.000505,0.029334,32.000000,-235.774840,139.168843,-0.024381,24.364402,0.686794,442642.879569,0.963783,49.919310,18.525910,2.798721,0.086874,0.026334,198.525130,32.000000,213.708293,238.671951,201.600812,180.506398,32.000000,176.984640,69.648254,67.171364,92.804236,82.964604,21.780958,56.468354,0.000000,43.240904,21.227848,0.000000,26.977695,28.745240,36.742126,59.494864,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.252574,89.951880,139.326513,-2284.042501,93.495080,90.256876,29.752907,14.231512,138.550386,1.604896,88.683563,42.419574,170.757519,139.853987,168.493207,139.032451,80.951834,137.670149,-0.000505,0.029337,32.000000,-235.777012,139.216099,-0.024359,24.418375,0.680263,442533.882234,0.964988,49.480846,18.511057,2.774608,0.098649,0.024404,197.697582,32.000000,214.135177,223.688120,199.218123,180.703264,32.000000,177.156258,69.654341,67.216603,92.797759,82.964604,21.817717,56.468354,0.000000,43.580103,21.227848,0.000000,26.966114,29.752907,36.801260,59.487773,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.935756,89.944424,139.298480,2286.150838,93.541383,90.274869,29.265384,14.239503,138.614764,1.604885,88.680183,42.490916,170.702335,139.854475,168.501330,138.939559,80.924644,137.675692,-0.000506,0.029333,32.000000,-235.767217,139.145122,-0.024355,24.431934,0.685743,442799.744733,0.982371,49.860108,18.544428,2.795860,0.090603,0.021080,197.501355,32.000000,214.526829,218.220485,197.675910,181.212733,32.000000,176.428341,69.648431,67.194856,92.791945,82.964604,21.823826,56.468354,0.000000,43.416634,21.227848,0.000000,26.971369,29.265384,36.643740,59.493969,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.966419,89.944424,139.371138,2286.150838,93.586311,90.290616,29.139254,14.232368,138.614656,1.605169,88.614883,42.400775,170.741708,139.821076,168.541551,138.921341,80.980764,137.627257,-0.000506,0.029339,32.000000,-235.773041,139.130645,-0.024406,24.455066,0.678121,442633.336578,0.940473,49.424272,18.483801,2.772525,0.088886,0.021001,197.914919,32.000000,214.317817,230.847766,199.565227,181.675567,32.000000,176.173815,69.654559,67.203500,92.789530,82.964604,21.858496,56.468354,0.000000,43.499069,21.227848,0.000000,26.954371,29.139254,36.770812,59.507925,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.798858,89.954366,139.352121,2286.150838,93.621011,90.308382,29.346635,14.232653,138.603501,1.605430,88.535965,42.373934,170.765331,139.900315,168.532391,138.978832,80.939503,137.661497,-0.000507,0.029364,32.000000,-235.773248,139.076272,-0.024415,24.465766,0.682457,442904.973213,0.962844,49.743309,18.513646,2.789554,0.097683,0.020765,198.329140,32.000000,213.586745,206.835848,201.904870,181.822336,32.000000,175.947224,69.661391,67.187038,92.789633,82.964604,21.913074,56.468354,0.000000,43.217079,21.227848,0.000000,26.954327,29.346635,36.777269,59.488206,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.171667,89.946633,139.356848,-2284.042501,93.659875,90.331296,28.737360,14.233938,138.675064,1.605808,88.586247,42.524173,170.761968,139.846789,168.535738,139.034388,80.877948,137.727261,-0.000506,0.029373,32.000000,-235.777208,139.076577,-0.024146,24.436812,0.681824,442871.808982,0.966542,49.711640,18.434312,2.789296,0.092561,0.025386,198.732490,32.000000,213.439453,226.369487,203.189908,180.864565,32.000000,176.549320,69.634810,67.155382,92.803662,82.964604,21.924034,56.468354,0.000000,43.556005,21.227848,0.000000,26.945906,28.737360,36.727232,59.483141,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
