OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:12:25 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.671644,74.978317,138.729439,-2284.042501,97.279672,93.937087,29.462814,14.231226,137.971696,1.617802,72.942033,26.738866,156.040166,139.144916,154.232538,138.428331,81.371189,137.003026,-0.000535,0.029854,32.000000,-235.775658,138.498568,-0.024404,24.212134,0.683867,441565.577351,0.956627,34.456667,17.726858,2.763140,0.075619,0.037700,182.531247,32.000000,197.742330,11.454171,184.644085,166.090617,32.000000,160.207256,69.734351,67.040381,91.572931,82.964604,25.777899,56.468354,0.000000,45.494953,21.227848,0.000000,39.377774,29.462814,36.474408,59.485019,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.859060,74.978317,138.770387,-2284.042501,97.335360,93.940890,29.134465,14.225946,137.947948,1.617704,72.996731,26.760388,156.033582,139.144204,154.220262,138.525564,81.363092,136.942733,-0.000535,0.029850,32.000000,-235.783889,138.532120,-0.024416,24.200122,0.691349,441958.476814,0.965611,35.050595,17.744146,2.792930,0.074392,0.053736,182.786822,32.000000,197.250492,158.933708,186.324901,165.970796,32.000000,160.828387,69.750775,67.059772,91.583541,82.964604,25.736078,56.468354,0.000000,45.494953,21.227848,0.000000,39.371780,29.134465,36.792969,59.491678,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.497108,74.971981,138.764363,2286.150838,97.350008,93.944425,28.823601,14.225946,138.072650,1.617669,73.012618,26.787028,156.028849,139.169489,154.206813,138.461351,81.321619,137.039862,-0.000535,0.029848,32.000000,-235.780774,138.583515,-0.024449,24.209931,0.689052,441893.102215,0.972547,34.856479,17.723238,2.783253,0.078030,0.033365,182.816893,32.000000,197.236251,161.771507,185.987232,165.318523,32.000000,160.796730,69.744328,67.035399,91.582608,82.964604,25.754569,56.468354,0.000000,45.494953,21.227848,0.000000,39.361270,28.823601,36.602581,59.492651,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.232309,74.967023,138.836691,2286.150838,97.382669,93.947881,29.307744,14.235079,138.070833,1.617368,73.040786,26.813380,156.011089,139.188736,154.123145,138.535349,81.317773,136.919871,-0.000535,0.029848,32.000000,-235.768527,138.538969,-0.024419,24.182892,0.689052,441893.102215,0.972547,34.856479,17.723238,2.783253,0.078988,0.036562,182.158395,32.000000,197.883100,8.540641,183.347521,165.048724,32.000000,161.449673,69.723149,67.034972,91.562620,82.964604,25.739422,56.468354,0.000000,45.494953,21.227848,0.000000,39.356100,29.307744,36.606323,59.489779,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.766467,74.940303,138.788035,2286.150838,97.409722,93.954268,29.435990,14.237077,138.025924,1.617344,73.124055,26.727986,155.990101,139.144405,154.159648,138.554623,81.388116,136.964149,-0.000536,0.029835,32.000000,-235.774561,138.627114,-0.024469,24.146752,0.684207,441800.185073,0.959039,34.460252,17.757556,2.763892,0.078016,0.043712,181.770052,32.000000,198.228944,62.762753,181.430758,165.537875,32.000000,161.296297,69.742835,67.057220,91.620417,82.964604,25.750821,56.468354,0.000000,45.494953,21.227848,0.000000,39.345225,29.435990,36.788641,59.472598,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.506972,74.940303,138.879134,2286.150838,97.459792,93.952982,28.691553,14.229942,138.018789,1.617339,72.952169,26.809379,155.959952,139.151952,154.191134,138.568675,81.375563,136.959462,-0.000535,0.029794,32.000000,-235.781204,138.564505,-0.024462,24.185069,0.692113,441913.166232,0.964577,34.914297,17.708517,2.788786,0.075055,0.035487,181.693535,32.000000,198.205778,59.604011,182.100673,165.844751,32.000000,160.259061,69.740418,67.027312,91.568353,82.964604,25.732840,56.468354,0.000000,45.494953,21.227848,0.000000,39.310047,28.691553,36.648142,59.491776,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.496026,74.929560,138.819902,-2284.042501,97.448203,93.952964,29.345343,14.228372,138.057752,1.617303,72.891334,26.826652,155.986209,139.117430,154.178838,138.545592,81.378775,137.002457,-0.000536,0.029774,32.000000,-235.782938,138.515619,-0.024444,24.220788,0.695451,442063.420634,0.995223,35.183604,17.718816,2.805244,0.076200,0.033314,182.411037,32.000000,197.651817,55.341366,184.694688,166.280493,32.000000,160.093159,69.725690,67.029194,91.578407,82.964604,25.673898,56.468354,0.000000,45.494953,21.227848,0.000000,39.287994,29.345343,36.748509,59.483190,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.805442,74.922673,138.833964,2286.150838,97.481114,93.955494,29.318436,14.231369,138.005507,1.617289,72.947316,26.781730,156.010772,139.173117,154.253043,138.528542,81.343298,137.157757,-0.000537,0.029783,32.000000,-235.778138,138.564790,-0.024429,24.230938,0.694284,442050.562863,0.973258,35.184245,17.736286,2.804668,0.084021,0.036097,182.801417,32.000000,197.245955,625.935011,186.476237,166.026346,32.000000,160.603736,69.745214,67.032956,91.616986,82.964604,25.745594,56.468354,0.000000,45.494953,21.227848,0.000000,39.274995,29.318436,36.544841,59.483289,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.863228,74.934794,138.846667,2286.150838,97.477804,93.960574,29.107417,14.231654,137.960520,1.617588,73.005501,26.683253,156.025811,139.196077,154.195440,138.597279,81.348091,136.997904,-0.000536,0.029795,32.000000,-235.776213,138.542396,-0.024466,24.242268,0.694284,442050.562863,0.973258,35.184245,17.736286,2.804668,0.070696,0.033809,182.943387,32.000000,197.105249,189.799336,186.064071,165.242303,32.000000,161.060761,69.709029,67.019557,91.604729,82.964604,25.707567,56.468354,0.000000,45.494953,21.227848,0.000000,39.254074,29.107417,36.650930,59.481017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.574851,74.934794,138.781312,2286.150838,97.477327,93.965311,29.566626,14.229371,138.126904,1.617609,73.107045,26.812707,155.999861,139.096244,154.120220,138.497045,81.332264,137.025167,-0.000535,0.029799,32.000000,-235.778497,138.518413,-0.024477,24.236524,0.688231,441958.145047,0.973462,34.808645,17.764781,2.784550,0.084247,0.036791,182.108448,32.000000,197.876621,79.711399,183.189732,165.113925,32.000000,161.450482,69.689640,67.026340,91.597986,82.964604,25.742986,56.468354,0.000000,45.494953,21.227848,0.000000,39.253001,29.566626,36.832294,59.482649,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.114301,74.927907,138.815783,2286.150838,97.522175,93.972614,29.254349,14.232368,138.094272,1.617566,73.083254,26.801572,155.973414,139.147689,154.187591,138.504279,81.388367,137.066525,-0.000537,0.029812,32.000000,-235.780909,138.498078,-0.024612,24.254646,0.692527,442157.576602,0.964446,35.107546,17.793720,2.799430,0.079616,0.029022,181.761067,32.000000,198.166066,210.256731,181.503640,165.447963,32.000000,161.122202,69.733213,67.059642,91.627141,82.964604,25.704802,56.468354,0.000000,45.494953,21.227848,0.000000,39.233893,29.254349,36.505516,59.483584,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.996138,74.925153,138.807006,-2284.042501,97.569888,93.978563,29.444642,14.233795,138.115638,1.617408,72.949220,26.830775,155.959243,139.162493,154.191936,138.503751,81.378355,137.034325,-0.000537,0.029823,32.000000,-235.776532,138.550574,-0.024753,24.300175,0.683972,441805.714319,0.963409,34.542600,17.757506,2.769983,0.081645,0.038725,181.621243,32.000000,198.211893,176.624034,182.161023,165.991334,32.000000,160.141635,69.720544,67.022782,91.573540,82.964604,25.738840,56.468354,0.000000,45.494953,21.227848,0.000000,39.213324,29.444642,36.795757,59.490212,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.521140,74.938375,138.863239,-2284.042501,97.593519,93.979852,29.279672,14.228800,138.034155,1.617396,72.822723,26.785496,155.960782,139.192081,154.218083,138.520269,81.350496,137.039451,-0.000537,0.029803,32.000000,-235.781690,138.542805,-0.024729,24.266605,0.683972,441805.714319,0.963409,34.542600,17.757506,2.769983,0.074329,0.035602,182.406957,32.000000,197.489798,151.202167,184.753416,166.289404,32.000000,160.074660,69.742990,67.049047,91.574328,82.964604,25.704555,56.468354,0.000000,45.494953,21.227848,0.000000,39.199512,29.279672,36.724811,59.491255,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.541652,74.927081,138.801706,2286.150838,97.604397,93.981097,29.285447,14.236364,138.106930,1.617796,72.892143,26.846664,155.994276,139.213347,154.238403,138.397287,81.330456,137.115412,-0.000537,0.029817,32.000000,-235.771504,138.516105,-0.024741,24.275575,0.684488,441908.678468,0.959695,34.661689,17.752033,2.776355,0.074759,0.023753,182.779932,32.000000,197.189117,165.484040,186.609585,165.918440,32.000000,160.439594,69.751989,67.039754,91.604293,82.964604,25.694285,56.468354,0.000000,45.494953,21.227848,0.000000,39.200909,29.285447,36.772573,59.464307,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.813705,74.927081,138.895620,2286.150838,97.565270,93.987366,29.443901,14.231797,138.102690,1.617800,72.969601,26.813671,156.018724,139.198503,154.156918,138.526526,81.351188,137.086033,-0.000536,0.029803,32.000000,-235.777218,138.553797,-0.024794,24.310062,0.693010,442225.875109,0.975204,35.166945,17.782358,2.804120,0.077120,0.046764,182.708385,32.000000,197.037978,177.792667,186.035752,165.201063,32.000000,161.074981,69.719088,67.026734,91.572584,82.964604,25.698391,56.468354,0.000000,45.494953,21.227848,0.000000,39.177240,29.443901,36.544401,59.482158,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.854243,74.927081,138.790700,2286.150838,97.578953,93.993682,29.001433,14.228800,138.101001,1.617795,73.025070,26.729293,155.992392,139.184414,154.119547,138.443832,81.396259,136.917673,-0.000536,0.029760,32.000000,-235.778412,138.543132,-0.024811,24.264297,0.692129,442243.675597,0.974559,35.134328,17.838920,2.801717,0.081281,0.030370,182.068419,32.000000,197.840293,159.213586,183.386551,165.043515,32.000000,161.120146,69.700939,67.018105,91.554414,82.964604,25.694133,56.468354,0.000000,45.494953,21.227848,0.000000,39.163783,29.001433,36.600160,59.478814,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.763133,74.905870,138.866379,-2284.042501,97.575918,93.997250,29.313085,14.231940,138.038111,1.617815,73.052369,26.754037,155.974521,139.149219,154.195136,138.518356,81.400553,137.049773,-0.000537,0.029746,32.000000,-235.776584,138.534524,-0.024827,24.269857,0.687698,442022.338093,0.977536,34.810226,17.678012,2.783930,0.084294,0.036064,181.792669,32.000000,198.114252,317.681359,181.571170,165.376568,32.000000,161.219254,69.729863,67.074603,91.586986,82.964604,25.689759,56.468354,0.000000,45.494953,21.227848,0.000000,39.150326,29.313085,36.718281,59.486721,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.859005,74.923500,138.800797,2286.150838,97.571807,93.995955,29.363368,14.237791,138.025330,1.618066,72.940426,26.752578,155.915480,139.134842,154.185552,138.547513,81.391692,137.019874,-0.000536,0.029738,32.000000,-235.769422,138.493874,-0.024801,24.231908,0.687698,442022.338093,0.977536,34.810226,17.678012,2.783930,0.073394,0.028042,181.664204,32.000000,198.152096,184.419835,182.246190,166.059125,32.000000,160.467090,69.738448,67.048238,91.556779,82.964604,25.663328,56.468354,0.000000,45.494953,21.227848,0.000000,39.112471,29.363368,36.801040,59.483879,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.420763,74.923500,138.844268,2286.150838,97.605352,93.992118,28.950389,14.232082,138.083036,1.618060,72.846328,26.882667,155.959078,139.117878,154.182686,138.535938,81.358471,137.035061,-0.000536,0.029753,32.000000,-235.775621,138.540051,-0.024780,24.275942,0.688600,442035.627750,0.965402,34.801720,17.731746,2.783866,0.072749,0.036057,182.395351,32.000000,197.450042,257.128339,184.835544,166.053241,32.000000,159.863020,69.725344,67.023849,91.508559,82.964604,25.681190,56.468354,0.000000,45.494953,21.227848,0.000000,39.114295,28.950389,36.697665,59.495710,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.692344,74.923775,138.864113,-2284.042501,97.663467,93.992453,29.343913,14.234223,138.062622,1.618054,72.877536,26.825681,155.995178,139.208270,154.199940,138.566926,81.345780,137.086010,-0.000537,0.029731,32.000000,-235.774792,138.664560,-0.024782,24.280427,0.694261,442303.353381,0.988563,35.256508,17.772272,2.809432,0.077376,0.031572,182.901926,32.000000,197.100024,173.255623,186.409938,165.828937,32.000000,160.648587,69.739283,67.008268,91.536887,82.964604,25.668979,56.468354,0.000000,45.494953,21.227848,0.000000,39.100460,29.343913,36.584899,59.488668,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.778664,74.922398,138.773070,-2284.042501,97.645845,93.992790,29.335280,14.230227,138.111580,1.618049,72.923129,26.740953,156.018421,139.094816,154.177813,138.490730,81.358893,137.031247,-0.000536,0.029710,32.000000,-235.782066,138.629564,-0.024840,24.240904,0.690064,442187.611544,0.969525,34.974586,17.809461,2.794477,0.072278,0.029527,182.925862,32.000000,197.052216,228.029525,185.949208,165.285358,32.000000,161.041976,69.746565,67.038892,91.546208,82.964604,25.703230,56.468354,0.000000,45.494953,21.227848,0.000000,39.086394,29.335280,36.623711,59.475440,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.098844,74.902840,138.981286,-2284.042501,97.624719,93.999145,29.060546,14.233367,138.113902,1.617747,72.948482,26.734022,155.989120,139.188981,154.146552,138.510657,81.381713,137.114048,-0.000537,0.029685,32.000000,-235.776140,138.575598,-0.024856,24.267445,0.690064,442187.611544,0.969525,34.974586,17.809461,2.794477,0.081733,0.026473,182.014810,32.000000,197.753850,251.395025,183.328754,164.861504,32.000000,161.345965,69.733871,67.058220,91.549746,82.964604,25.669226,56.468354,0.000000,45.494953,21.227848,0.000000,39.070743,29.060546,36.766337,59.485069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.510185,74.902840,138.769153,-2284.042501,97.691423,94.008043,29.488960,14.234794,138.077739,1.617860,72.983222,26.840221,155.967682,139.318462,154.142100,138.481607,81.394242,137.020305,-0.000538,0.029679,32.000000,-235.772582,138.572294,-0.024816,24.212973,0.689413,442119.395575,0.967985,34.883762,17.770015,2.787802,0.080706,0.027346,181.922937,32.000000,198.130715,262.534291,181.433466,165.363229,32.000000,161.308451,69.744762,67.065398,91.579129,82.964604,25.742830,56.468354,0.000000,45.494953,21.227848,0.000000,39.035127,29.488960,36.647995,59.497795,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.584894,74.885762,138.890509,2286.150838,97.752546,94.013144,29.019433,14.229514,138.104166,1.618011,72.928939,26.706615,155.921029,139.228030,154.208526,138.584870,81.369188,137.063345,-0.000539,0.029667,32.000000,-235.778846,138.532750,-0.024838,24.174263,0.694396,442242.970888,0.968721,35.142801,17.729405,2.802841,0.074094,0.029641,181.747857,32.000000,198.067221,240.987156,182.094133,165.898339,32.000000,160.323098,69.747037,67.035618,91.568525,82.964604,25.672928,56.468354,0.000000,45.494953,21.227848,0.000000,38.999653,29.019433,36.557974,59.488206,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.592991,74.882731,138.812159,-2284.042501,97.784622,94.020761,28.810062,14.231940,138.066386,1.618163,72.837095,26.788148,155.985777,139.144814,154.222315,138.586155,81.379969,137.001943,-0.000539,0.029677,32.000000,-235.781829,138.496508,-0.024812,24.213655,0.694960,442252.556510,0.982797,35.048081,17.775156,2.801065,0.074146,0.031081,182.416898,32.000000,197.403877,210.609508,184.858281,166.056191,32.000000,160.193322,69.770874,67.069109,91.557735,82.964604,25.697208,56.468354,0.000000,45.494953,21.227848,0.000000,38.978571,28.810062,36.775214,59.483997,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
