OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
3:13:19 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
50.128803,85.035932,138.900703,2286.150838,94.775929,91.351225,29.443527,14.227659,138.214429,1.601550,83.469232,34.387569,165.785209,139.380166,163.685063,138.546997,81.077552,137.222445,-0.000527,0.029368,32.000000,-235.782012,138.782323,-0.024463,24.222362,0.691512,442296.156596,0.974776,45.219049,18.152386,2.800800,0.083870,0.030334,193.134631,32.000000,208.104970,331.099128,195.851675,176.660154,32.000000,170.784359,69.664268,67.075009,92.188956,82.964604,23.150290,56.468354,0.000000,44.074193,21.227848,0.000000,31.121639,29.443527,36.547629,59.496605,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.825740,85.052488,138.987335,2286.150838,94.783618,91.355015,28.765737,14.232653,138.293624,1.601670,83.514786,34.389965,165.792759,139.456121,163.722630,138.692153,81.040010,137.297796,-0.000527,0.029369,32.000000,-235.776854,138.806244,-0.024510,24.195533,0.683336,441995.217289,0.953330,44.635687,18.143259,2.770876,0.098880,0.026434,193.211677,32.000000,207.841279,438.094183,197.463886,176.086528,32.000000,171.039395,69.670986,67.060928,92.164824,82.964604,23.128443,56.468354,0.000000,43.974552,21.227848,0.000000,31.145277,28.765737,36.612486,59.497323,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.850269,85.051660,138.878419,-2284.042501,94.765075,91.356319,29.749405,14.241644,138.174479,1.601767,83.600722,34.433230,165.807599,139.320581,163.696634,138.652250,81.037519,137.229411,-0.000527,0.029336,32.000000,-235.766552,138.846235,-0.024511,24.215517,0.689160,442243.616333,0.982278,44.965120,18.216995,2.789469,0.089220,0.019067,193.411779,32.000000,207.999132,300.102139,196.844779,175.525437,32.000000,171.793162,69.646360,67.081612,92.164790,82.964604,23.168311,56.468354,0.000000,43.889335,21.227848,0.000000,31.154964,29.749405,36.621290,59.490753,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.087644,85.041726,138.997715,2286.150838,94.769616,91.357540,29.269439,14.238361,138.230525,1.601840,83.655293,34.368546,165.761368,139.441438,163.623286,138.598607,81.089355,137.304974,-0.000528,0.029347,32.000000,-235.769179,138.744568,-0.024506,24.219897,0.689160,442243.616333,0.982278,44.965120,18.216995,2.789469,0.095986,0.032454,192.506183,32.000000,208.516509,395.485963,194.052160,175.433295,32.000000,171.889647,69.626603,67.072204,92.155319,82.964604,23.160704,56.468354,0.000000,44.012803,21.227848,0.000000,31.163698,29.269439,36.533909,59.483062,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.470674,85.041726,138.944608,2286.150838,94.747802,91.361292,29.172060,14.233081,138.214948,1.601905,83.643186,34.420607,165.700761,139.440563,163.641655,138.719636,81.087775,137.319772,-0.000528,0.029334,32.000000,-235.774786,138.713672,-0.024513,24.215989,0.684564,442032.610609,0.959931,44.683889,18.171095,2.775090,0.086891,0.028795,192.146475,32.000000,208.849120,243.722982,192.426232,175.693499,32.000000,171.445870,69.629085,67.081773,92.165891,82.964604,23.172195,56.468354,0.000000,43.739743,21.227848,0.000000,31.162416,29.172060,36.574261,59.494156,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.530855,85.046969,139.061810,2286.150838,94.763729,91.362754,29.458683,14.238647,138.195508,1.601888,83.531754,34.379065,165.756130,139.411872,163.686285,138.737425,81.099325,137.200458,-0.000528,0.029374,32.000000,-235.769385,138.756764,-0.024720,24.209774,0.693812,442348.616781,0.976138,45.322785,18.179782,2.808626,0.086912,0.028627,192.494270,32.000000,209.051148,146.663051,193.382053,176.267372,32.000000,170.755430,69.641961,67.111342,92.151819,82.964604,23.127987,56.468354,0.000000,43.823701,21.227848,0.000000,31.175502,29.458683,36.774114,59.493379,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.996182,85.058834,138.924776,-2284.042501,94.763029,91.366783,29.018225,14.236364,138.248466,1.601953,83.454289,34.504620,165.768835,139.474350,163.702022,138.682499,81.085397,137.315219,-0.000528,0.029377,32.000000,-235.774291,138.832960,-0.024727,24.228945,0.693660,442311.531808,0.965402,45.265439,18.110924,2.807579,0.093015,0.025041,192.944351,32.000000,208.100446,194.475100,195.917293,176.605885,32.000000,170.817653,69.634474,67.115491,92.155454,82.964604,23.207210,56.468354,0.000000,44.061360,21.227848,0.000000,31.184169,29.018225,36.791355,59.494913,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.724984,85.054419,139.046424,2286.150838,94.748063,91.368023,29.436939,14.234080,138.279688,1.602147,83.494241,34.489342,165.819471,139.494741,163.733284,138.706781,81.075368,137.333014,-0.000528,0.029392,32.000000,-235.771984,138.865592,-0.024687,24.230020,0.685429,442148.386453,0.970290,44.795325,18.179973,2.778708,0.076732,0.034503,193.181177,32.000000,207.875771,293.868766,197.513589,176.085366,32.000000,171.091455,69.643345,67.104404,92.154852,82.964604,23.157569,56.468354,0.000000,43.879565,21.227848,0.000000,31.206485,29.436939,36.676168,59.496713,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.741435,85.054419,138.987109,2286.150838,94.743642,91.371524,29.189792,14.232796,138.238852,1.602056,83.580469,34.507713,165.812261,139.458221,163.683684,138.749501,81.062932,137.308060,-0.000528,0.029405,32.000000,-235.777039,138.911624,-0.024665,24.232380,0.690102,442296.177867,0.962120,45.071394,18.198547,2.796309,0.083237,0.018916,193.595859,32.000000,208.026851,349.268360,196.446470,175.481348,32.000000,171.752263,69.622476,67.110952,92.163599,82.964604,23.207916,56.468354,0.000000,43.945165,21.227848,0.000000,31.212536,29.189792,36.726498,59.486131,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.799954,85.040623,139.122033,-2284.042501,94.731905,91.375347,28.969132,14.242928,138.327761,1.602008,83.654016,34.548058,165.784270,139.526916,163.662747,138.732090,81.123282,137.357043,-0.000528,0.029386,32.000000,-235.768218,138.786008,-0.024641,24.242032,0.689524,442326.184140,0.969958,45.054346,18.199002,2.794192,0.088919,0.035505,192.457608,32.000000,208.497565,156.128632,193.866836,175.477153,32.000000,172.085010,69.647868,67.145579,92.169009,82.964604,23.221417,56.468354,0.000000,44.008013,21.227848,0.000000,31.208406,28.969132,36.637577,59.483721,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.815355,85.037864,139.104315,2286.150838,94.737341,91.385503,28.612249,14.229514,138.359292,1.602023,83.619442,34.583050,165.743991,139.564397,163.683117,138.751760,81.116621,137.362565,-0.000530,0.029414,32.000000,-235.779338,138.832799,-0.024688,24.225798,0.689031,442196.418203,0.976116,44.979944,18.162169,2.793618,0.081966,0.022107,192.151381,32.000000,208.904755,195.741849,192.354635,175.770858,32.000000,171.170030,69.647171,67.154456,92.157982,82.964604,23.186450,56.468354,0.000000,43.917204,21.227848,0.000000,31.215567,28.612249,36.525325,59.491156,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.664076,85.045313,139.109187,-2284.042501,94.747982,91.394365,29.402130,14.234508,138.340588,1.601849,83.514628,34.566278,165.750337,139.567760,163.713478,138.849490,81.139769,137.353031,-0.000531,0.029414,32.000000,-235.773687,138.888373,-0.024667,24.247539,0.689031,442196.418203,0.976116,44.979944,18.162169,2.793618,0.087581,0.030154,192.442016,32.000000,208.906439,320.395570,193.519986,176.363822,32.000000,170.855368,69.670817,67.142367,92.125035,82.964604,23.253876,56.468354,0.000000,43.895670,21.227848,0.000000,31.222554,29.402130,36.740658,59.489298,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.828630,85.036484,139.166402,-2284.042501,94.770907,91.403242,29.270579,14.233938,138.363389,1.601965,83.416676,34.655535,165.785733,139.545657,163.720087,138.707617,81.121947,137.338422,-0.000531,0.029431,32.000000,-235.775405,138.962040,-0.024535,24.258738,0.689244,442246.709269,0.988065,44.961242,18.171481,2.792398,0.086613,0.031866,192.907979,32.000000,207.961324,155.938697,196.065405,176.714102,32.000000,170.443150,69.678548,67.127222,92.140596,82.964604,23.195910,56.468354,0.000000,43.836247,21.227848,0.000000,31.238111,29.270579,36.532735,59.492081,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.680837,85.036484,139.100238,-2284.042501,94.808310,91.407078,28.781450,14.229371,138.258308,1.602075,83.459579,34.531902,165.828494,139.521515,163.718332,138.717881,81.075586,137.328305,-0.000531,0.029442,32.000000,-235.777841,138.782893,-0.024432,24.192963,0.691019,442330.851403,0.964791,45.125443,18.143756,2.801002,0.094253,0.025903,193.251004,32.000000,207.880682,257.028391,197.662706,175.874435,32.000000,170.967370,69.672040,67.102790,92.148597,82.964604,23.291090,56.468354,0.000000,43.894056,21.227848,0.000000,31.236860,28.781450,36.779470,59.488619,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.706978,85.017997,139.110489,-2284.042501,94.808250,91.414642,29.305650,14.232368,138.360511,1.602409,83.527446,34.591914,165.808923,139.571003,163.676212,138.802367,81.097022,137.418309,-0.000531,0.029431,32.000000,-235.772550,138.865022,-0.024431,24.227738,0.688536,442315.415782,0.965749,44.946125,18.154565,2.792900,0.090123,0.024080,193.442507,32.000000,207.950607,284.454497,196.593706,175.422811,32.000000,171.975081,69.636621,67.125555,92.127707,82.964604,23.244426,56.468354,0.000000,43.960771,21.227848,0.000000,31.224601,29.305650,36.639998,59.497313,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.654675,84.995371,139.084778,2286.150838,94.782496,91.424773,28.745174,14.231369,138.424234,1.602491,83.676938,34.612195,165.840627,139.558096,163.650247,138.887584,81.144384,137.497788,-0.000531,0.029442,32.000000,-235.776663,138.756828,-0.024423,24.218323,0.692368,442484.401005,0.985355,45.099227,18.196067,2.799877,0.090864,0.037440,192.395416,32.000000,208.568038,282.522197,194.122210,175.368536,32.000000,171.844381,69.671806,67.179581,92.159114,82.964604,23.289370,56.468354,0.000000,43.962889,21.227848,0.000000,31.227923,28.745174,36.618575,59.491609,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.627357,85.012754,139.073293,2286.150838,94.756569,91.431163,29.311417,14.229228,138.409181,1.602744,83.609322,34.698420,165.737088,139.602609,163.682947,138.822696,81.155129,137.501850,-0.000531,0.029445,32.000000,-235.779131,138.906262,-0.024441,24.234793,0.691045,442450.606199,0.967218,45.053634,18.217836,2.798611,0.114145,0.018762,192.181320,32.000000,208.966047,241.714899,192.537962,175.675809,32.000000,171.413597,69.645737,67.168007,92.149911,82.964604,23.273403,56.468354,0.000000,43.729925,21.227848,0.000000,31.205217,29.311417,36.723564,59.490183,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.276810,85.012754,139.082119,2286.150838,94.790616,91.435007,29.310253,14.226374,138.379524,1.602768,83.453874,34.655444,165.755386,139.619004,163.712539,138.877048,81.149267,137.438271,-0.000532,0.029433,32.000000,-235.781985,138.953171,-0.024430,24.221995,0.692026,442416.706116,0.987254,45.085253,18.208609,2.801041,0.093433,0.025765,192.483313,32.000000,209.026967,166.666872,193.283164,176.450589,32.000000,170.765380,69.667702,67.137161,92.130776,82.964604,23.291793,56.468354,0.000000,44.006125,21.227848,0.000000,31.223290,29.310253,36.766484,59.480023,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.074027,85.000614,139.194757,2286.150838,94.809300,91.438825,28.550961,14.230941,138.428545,1.602776,83.363655,34.657737,165.797977,139.594208,163.699363,138.860427,81.127794,137.472710,-0.000533,0.029454,32.000000,-235.779386,138.956106,-0.024448,24.262462,0.682600,442180.810842,0.955445,44.460234,18.175170,2.766327,0.082883,0.028002,192.783719,32.000000,208.195588,262.836283,196.045477,176.406480,32.000000,170.747094,69.676363,67.168330,92.164568,82.964604,23.363979,56.468354,0.000000,43.993175,21.227848,0.000000,31.213172,28.550961,36.629433,59.492927,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.958684,84.985162,139.112794,-2284.042501,94.822046,91.445152,29.512286,14.230370,138.359984,1.602639,83.455732,34.647582,165.822822,139.628709,163.739269,138.839321,81.116337,137.474914,-0.000533,0.029490,32.000000,-235.776514,138.910830,-0.024452,24.220579,0.685069,442319.395528,0.985155,44.656811,18.213167,2.779780,0.085825,0.022602,193.366751,32.000000,208.065422,304.506555,197.467153,175.981687,32.000000,171.103043,69.666990,67.124789,92.146783,82.964604,23.361983,56.468354,0.000000,43.737564,21.227848,0.000000,31.213285,29.512286,36.693336,59.498916,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.095936,84.992612,139.125186,2286.150838,94.824511,91.452823,28.897380,14.235507,138.420527,1.602497,83.498125,34.608374,165.823259,139.681317,163.701834,138.925459,81.064957,137.604931,-0.000533,0.029486,32.000000,-235.771541,138.904220,-0.024439,24.236550,0.685069,442319.395528,0.985155,44.656811,18.213167,2.779780,0.083088,0.023187,193.358560,32.000000,208.059607,265.370465,196.779769,175.486185,32.000000,171.621338,69.629700,67.141097,92.187436,82.964604,23.368573,56.468354,0.000000,43.868364,21.227848,0.000000,31.195624,28.897380,36.618869,59.498493,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.982458,85.000338,139.187355,2286.150838,94.818142,91.462987,29.151744,14.231654,138.500517,1.602661,83.578159,34.613130,165.818757,139.712373,163.679321,138.970988,81.135536,137.510479,-0.000531,0.029519,32.000000,-235.779820,138.846851,-0.024413,24.246438,0.685224,442477.172368,0.973016,44.626228,18.339416,2.777175,0.091624,0.023966,192.405410,32.000000,208.545965,191.129878,194.134092,175.398791,32.000000,171.630722,69.647950,67.165647,92.188794,82.964604,23.430858,56.468354,0.000000,43.999601,21.227848,0.000000,31.200543,29.151744,36.759367,59.487203,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.248845,85.023240,139.276431,-2284.042501,94.816449,91.468034,29.053069,14.235650,138.488169,1.602867,83.458272,34.752924,165.779253,139.695651,163.693341,138.967650,81.157802,137.567039,-0.000531,0.029521,32.000000,-235.772546,138.944989,-0.024485,24.225378,0.687045,442466.529366,0.967015,44.750995,18.223544,2.784724,0.084147,0.033574,192.372346,32.000000,209.016963,398.404610,193.395137,176.339183,32.000000,170.790017,69.678829,67.168306,92.179241,82.964604,23.388841,56.468354,0.000000,43.783270,21.227848,0.000000,31.207570,29.053069,36.613513,59.490094,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.965619,85.023240,139.230899,-2284.042501,94.834164,91.477921,28.684785,14.231797,138.500497,1.602949,83.379597,34.688644,165.795692,139.737148,163.728571,138.886219,81.152896,137.607424,-0.000531,0.029514,32.000000,-235.779841,138.924167,-0.024307,24.257951,0.684139,442353.201477,0.964854,44.499466,18.228404,2.771734,0.096484,0.021608,192.798783,32.000000,208.232838,209.221569,196.141312,176.506299,32.000000,170.659427,69.679223,67.160791,92.199468,82.964604,23.448829,56.468354,0.000000,43.625969,21.227848,0.000000,31.232568,28.684785,36.790181,59.485639,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.242483,85.011099,139.307813,2286.150838,94.848388,91.490652,29.558002,14.237648,138.420379,1.603212,83.417482,34.664931,165.849731,139.749360,163.769244,138.923525,81.114572,137.613112,-0.000532,0.029551,32.000000,-235.770876,139.068214,-0.024355,24.234531,0.687346,442545.212605,0.983328,44.791282,18.252672,2.786534,0.082108,0.028996,193.367003,32.000000,208.034020,212.548299,197.806556,175.977876,32.000000,171.118568,69.686061,67.148081,92.206507,82.964604,23.426781,56.468354,0.000000,43.743500,21.227848,0.000000,31.225067,29.558002,36.789888,59.483790,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
