OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
4:29:33 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.798033,60.002515,138.431794,2286.150838,101.422344,98.094128,29.303792,14.241073,137.545165,1.517664,56.920874,31.255705,143.092629,138.610410,142.080322,138.010522,82.596458,136.380967,-0.000516,-1.657189,32.000000,-235.768434,137.993159,-0.024315,24.269254,0.688888,440094.517361,0.983402,20.046166,16.190919,2.787131,0.063380,0.025851,168.314792,32.000000,182.410758,296.994504,32.000000,150.399859,32.000000,145.081686,69.753919,68.678637,90.679464,60.506329,30.279824,56.468354,0.000000,48.306937,25.227848,0.000000,40.212247,29.303792,36.601627,59.486190,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.577191,60.002515,138.474748,2286.150838,101.390126,98.104261,28.895332,14.244070,137.609778,1.517666,56.995917,31.127453,143.046347,138.565121,142.038571,137.989398,82.539752,136.496600,-0.000516,-1.657199,32.000000,-235.761503,138.171878,-0.024308,24.307151,0.688203,440158.936385,0.974020,20.011838,16.234401,2.782433,0.062485,0.028744,168.677596,32.000000,182.166903,-37.924607,32.000000,149.775463,32.000000,145.876112,69.751035,68.663281,90.682820,60.506329,30.305260,56.468354,0.000000,48.266289,25.227848,0.000000,40.227868,28.895332,36.700013,59.479423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.623815,60.002515,138.494264,-2284.042501,101.390598,98.115692,29.210805,14.238504,137.651119,1.517662,57.102479,31.259309,143.106728,138.550420,142.017416,138.018384,82.588650,136.396845,-0.000515,-1.657189,32.000000,-235.768708,138.209386,-0.024325,24.262908,0.688203,440158.936385,0.974020,20.011838,16.234401,2.782433,0.063858,0.027506,168.029955,32.000000,182.456380,205.587791,32.000000,149.650795,32.000000,146.183293,69.747215,68.688132,90.683473,60.506329,30.281392,56.468354,0.000000,48.334599,25.227848,0.000000,40.228332,29.210805,36.555626,59.489553,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.752988,59.990974,138.391194,-2284.042501,101.378091,98.122062,29.557743,14.238219,137.583007,1.517707,57.091610,31.179592,143.017316,138.567916,141.978071,137.992674,82.590705,136.459407,-0.000515,-1.657208,32.000000,-235.767846,138.082327,-0.024349,24.324355,0.691658,440357.675690,0.980106,20.124423,16.234629,2.790883,0.069662,0.031472,167.494868,32.000000,182.977990,233.335439,167.710150,149.399065,32.000000,146.071095,69.740714,68.697415,90.656749,60.506329,30.283806,56.468354,0.000000,48.372146,25.227848,0.000000,40.228797,29.557743,36.682625,59.491147,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.554048,59.975586,138.513413,2286.150838,101.387923,98.127083,29.172300,14.244498,137.657929,1.517787,57.069590,31.256856,142.949101,138.562123,142.018214,137.979884,82.614981,136.390922,-0.000515,-1.658349,32.000000,-235.765337,138.210322,-0.024326,24.280427,0.691658,440357.675690,0.980106,20.124423,16.234629,2.790883,0.069668,0.031107,167.385942,32.000000,183.287956,213.395434,166.372154,150.132829,32.000000,145.424665,69.735213,68.708946,90.676350,60.506329,30.246998,56.468354,0.000000,48.372510,25.227848,0.000000,40.215985,29.172300,36.557680,59.486406,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.683705,59.975586,138.416869,2286.150838,101.427305,98.139746,28.870547,14.242500,137.621936,1.518055,56.967284,31.148299,142.982013,138.647725,142.018981,138.009993,82.602539,136.403289,-0.000514,-1.658318,32.000000,-235.767663,138.049081,-0.024208,24.291205,0.687423,440291.881177,0.965872,19.978931,16.262760,2.781566,0.067658,0.028336,167.643121,32.000000,183.007094,219.597336,168.387359,150.544926,32.000000,145.277562,69.743099,68.704374,90.647816,60.506329,30.245683,56.468354,0.000000,48.421210,25.227848,0.000000,40.197565,28.870547,36.683725,59.477358,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.814945,59.944261,138.482116,2286.150838,101.437938,98.151524,29.286940,14.237791,137.696985,1.517849,56.872478,31.173641,142.974489,138.550849,142.038655,138.053200,82.542247,136.430249,-0.000514,-1.658692,32.000000,-235.771225,138.081735,-0.024199,24.289815,0.692372,440366.650537,0.982962,20.169951,16.205439,2.795199,0.072889,0.031215,167.950245,32.000000,182.285478,213.197991,170.480262,150.700983,32.000000,144.749270,69.739919,68.675424,90.643567,60.506329,30.197428,56.468354,0.000000,48.355023,25.227848,0.000000,40.160880,29.286940,36.571473,59.478017,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.709972,59.921729,138.406007,-2284.042501,101.431609,98.154782,29.565787,14.246638,137.626402,1.517853,56.981827,31.105006,143.027700,138.660672,141.996136,138.057647,82.539072,136.439749,-0.000514,-1.658700,32.000000,-235.762541,138.130231,-0.024206,24.303637,0.688005,440418.042689,0.973642,19.868065,16.297152,2.779931,0.065785,0.027567,168.365406,32.000000,182.207732,437.500256,171.990452,149.750698,32.000000,145.627586,69.727073,68.650093,90.649738,60.506329,30.190435,56.468354,0.000000,48.274446,25.227848,0.000000,40.150594,29.565787,36.721289,59.476394,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.805220,59.902495,138.422630,2286.150838,101.438792,98.161081,28.980323,14.237933,137.773289,1.517891,57.035431,31.041722,143.024795,138.739240,141.952218,138.013087,82.544416,136.516746,-0.000515,-1.658726,32.000000,-235.767312,138.071599,-0.024147,24.240012,0.688005,440418.042689,0.973642,19.868065,16.297152,2.779931,0.068976,0.027139,168.465071,32.000000,182.327273,570.647605,170.153771,149.549815,32.000000,146.064787,69.725581,68.665224,90.682580,60.506329,30.202282,56.468354,0.000000,48.408600,25.227848,0.000000,40.114389,28.980323,36.732955,59.478696,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.591607,59.902495,138.472856,2286.150838,101.439320,98.162376,28.974052,14.237505,137.707323,1.518084,57.078410,31.181477,142.942077,138.573890,141.913066,138.095940,82.582309,136.435350,-0.000515,-1.659913,32.000000,-235.772166,138.191093,-0.024106,24.268887,0.688842,440472.256148,0.966673,19.954265,16.304909,2.784271,0.073048,0.026364,167.247001,32.000000,182.847594,323.201647,167.910558,149.405803,32.000000,146.134324,69.711405,68.660174,90.664227,60.506329,30.120657,56.468354,0.000000,48.282775,25.227848,0.000000,40.079002,28.974052,36.761201,59.471743,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.681369,59.897274,138.436459,2286.150838,101.443595,98.167423,29.652659,14.238361,137.765709,1.518384,57.073162,31.163328,142.933864,138.583882,141.955050,138.093700,82.605798,136.443716,-0.000515,-1.659892,32.000000,-235.766884,138.223928,-0.024100,24.244156,0.692023,440471.028729,0.989029,20.057843,16.259550,2.792264,0.061651,0.029459,167.134340,32.000000,183.161617,314.428396,166.439697,149.729450,32.000000,145.701677,69.723668,68.672036,90.691554,60.506329,30.152246,56.468354,0.000000,48.343380,25.227848,0.000000,40.055645,29.652659,36.628260,59.484656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.699018,59.908540,138.569040,-2284.042501,101.463484,98.177666,29.052638,14.245782,137.774437,1.518712,57.009030,31.150444,142.919380,138.635020,141.979636,138.081726,82.601206,136.560834,-0.000515,-1.659905,32.000000,-235.763397,138.190396,-0.024114,24.276257,0.692023,440471.028729,0.989029,20.057843,16.259550,2.792264,0.066253,0.028593,167.421914,32.000000,183.197452,165.538369,167.710286,150.247208,32.000000,145.351367,69.706298,68.679580,90.687004,60.506329,30.079722,56.468354,0.000000,48.365338,25.227848,0.000000,40.036688,29.052638,36.738824,59.476394,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.673396,59.920630,138.451279,2286.150838,101.468978,98.185300,29.358153,14.241501,137.765743,1.519225,56.882030,31.059259,142.963715,138.723721,142.001806,138.160890,82.581826,136.531577,-0.000513,-1.659889,32.000000,-235.769317,138.238162,-0.024133,24.290917,0.690730,440450.851505,0.984180,19.952430,16.301178,2.788165,0.071119,0.024670,167.882600,32.000000,182.224391,232.620575,170.041122,150.505435,32.000000,145.069438,69.705819,68.653749,90.679141,60.506329,30.115959,56.468354,0.000000,48.385611,25.227848,0.000000,40.030690,29.358153,36.706836,59.473267,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.758395,59.920630,138.632694,2286.150838,101.493768,98.190399,29.643034,14.240217,137.784562,1.519521,56.906942,31.022726,143.013295,138.767134,141.964079,138.052203,82.550966,136.545800,-0.000513,-1.661005,32.000000,-235.767159,138.258741,-0.024128,24.247723,0.690730,440450.851505,0.984180,19.952430,16.301178,2.788165,0.058298,0.028355,168.012714,32.000000,182.150143,314.494155,171.542095,150.019277,32.000000,145.292622,69.705221,68.620733,90.697172,60.506329,30.044072,56.468354,0.000000,48.379756,25.227848,0.000000,40.026976,29.643034,36.735743,59.483456,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.747455,59.912112,138.493568,-2284.042501,101.498915,98.195467,28.866246,14.242357,137.777713,1.519805,56.990635,31.063364,142.942978,138.706634,141.938115,138.034134,82.574247,136.572427,-0.000512,-1.662231,32.000000,-235.767641,138.172123,-0.024087,24.249401,0.691041,440581.031158,0.963469,19.902986,16.344169,2.786117,0.067812,0.027775,168.362064,32.000000,182.297491,245.560848,171.088495,149.403094,32.000000,145.707257,69.699101,68.627904,90.719430,60.506329,30.091760,56.468354,0.000000,48.344776,25.227848,0.000000,40.003578,28.866246,36.563476,59.491687,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.874121,59.929698,138.544848,2286.150838,101.500307,98.203071,29.328088,14.236221,137.810311,1.519706,57.088506,31.084842,142.963105,138.760202,141.901165,138.187065,82.560285,136.567760,-0.000512,-1.662271,32.000000,-235.773450,138.265677,-0.024063,24.311321,0.690500,440556.535506,0.989664,19.905802,16.333728,2.783933,0.073148,0.029626,167.468940,32.000000,182.806029,342.406371,168.383897,149.516864,32.000000,146.137788,69.707233,68.633554,90.736786,60.506329,30.027164,56.468354,0.000000,48.338982,25.227848,0.000000,39.987359,29.328088,36.637504,59.485924,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.759118,59.949207,138.566920,2286.150838,101.510168,98.208144,28.768924,14.235793,137.862347,1.519917,57.063191,31.135095,142.910202,138.752759,141.907974,138.215973,82.567035,136.596062,-0.000511,-1.662269,32.000000,-235.774370,138.388108,-0.024128,24.302666,0.687116,440564.282933,0.971481,19.792285,16.345438,2.777891,0.065729,0.028374,167.070511,32.000000,182.980154,460.605489,166.852354,149.751841,32.000000,145.770342,69.710456,68.659223,90.744689,60.506329,30.062342,56.468354,0.000000,48.356854,25.227848,0.000000,39.987045,28.768924,36.676829,59.483397,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.728013,59.921729,138.603088,2286.150838,101.508717,98.216168,29.414777,14.239503,137.889102,1.520292,56.946878,30.997809,142.891047,138.836728,141.908337,138.180242,82.596509,136.615933,-0.000511,-1.662265,32.000000,-235.769676,138.362449,-0.024122,24.293723,0.689289,440660.563416,0.970585,19.928154,16.353572,2.784662,0.067958,0.023811,167.139301,32.000000,183.198397,418.426158,167.005969,150.279338,32.000000,145.008259,69.736585,68.655461,90.732173,60.506329,30.050585,56.468354,0.000000,48.312441,25.227848,0.000000,39.996513,29.414777,36.615200,59.480554,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.664035,59.921729,138.596405,2286.150838,101.494563,98.227615,29.352403,14.240074,137.766114,1.520297,56.833039,31.034116,142.921813,138.858668,141.938381,138.082700,82.570368,136.586305,-0.000510,-1.662277,32.000000,-235.768613,138.240162,-0.024029,24.332643,0.689289,440660.563416,0.970585,19.928154,16.353572,2.784662,0.061306,0.024917,167.891550,32.000000,182.464977,338.688134,169.575770,150.556450,32.000000,145.125319,69.733011,68.623205,90.697358,60.506329,30.021459,56.468354,0.000000,48.346978,25.227848,0.000000,39.957221,29.352403,36.714540,59.485492,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.801871,59.900846,138.650298,2286.150838,101.533543,98.240330,28.819444,14.243927,137.914119,1.520299,56.895328,31.112366,142.925640,138.816846,141.947580,138.187111,82.584183,136.652679,-0.000512,-1.662264,32.000000,-235.765416,138.448779,-0.023998,24.334531,0.690245,440632.366778,0.971855,19.935565,16.332437,2.787224,0.066570,0.032180,168.085605,32.000000,182.068847,439.625354,171.190183,150.620785,32.000000,145.244236,69.757915,68.634012,90.734542,60.506329,30.035989,56.468354,0.000000,48.324916,25.227848,0.000000,39.921324,28.819444,36.730314,59.483151,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.844129,59.871720,138.642644,2286.150838,101.546317,98.258115,29.232183,14.241929,137.870117,1.520309,56.909701,31.044093,142.953136,138.818926,141.917243,138.174357,82.547937,136.699327,-0.000511,-1.662256,32.000000,-235.765775,138.264859,-0.024007,24.315019,0.690190,440770.013605,0.975413,20.001900,16.344296,2.790680,0.063119,0.028350,168.271987,32.000000,181.934240,13.547183,171.653660,149.510247,32.000000,145.833513,69.720910,68.642676,90.757765,60.506329,30.007708,56.468354,0.000000,48.312212,25.227848,0.000000,39.903026,29.232183,36.705149,59.470307,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.650733,59.840395,138.563971,2286.150838,101.516769,98.274613,29.589928,14.239360,137.829958,1.519959,57.023874,30.991494,142.946844,138.817989,141.858816,138.239261,82.558473,136.740180,-0.000512,-1.662266,32.000000,-235.768507,138.267838,-0.024074,24.336944,0.688302,440693.765521,0.990503,19.838184,16.362473,2.784038,0.067941,0.024431,167.603610,32.000000,182.586908,161.456567,168.919571,149.191259,32.000000,146.223925,69.690011,68.649558,90.751193,60.506329,30.048095,56.468354,0.000000,48.322145,25.227848,0.000000,39.851224,29.589928,36.678956,59.481331,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.874752,59.840395,138.664222,2286.150838,101.479285,98.288580,29.099161,14.237933,137.907635,1.520093,57.034798,31.061539,142.897695,138.740381,141.849453,138.193015,82.560968,136.673947,-0.000511,-1.662283,32.000000,-235.770426,138.396938,-0.024115,24.348745,0.688230,440779.716994,0.975709,19.765326,16.421198,2.781524,0.061676,0.024902,167.354515,32.000000,182.861540,212.865461,167.172125,149.653660,32.000000,146.297179,69.708098,68.663512,90.779992,60.506329,29.948211,56.468354,0.000000,48.395310,25.227848,0.000000,39.793444,29.099161,36.666851,59.490438,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.786386,59.859080,138.618099,-2284.042501,101.468159,98.300012,29.213360,14.241358,137.881641,1.519902,56.942472,31.123117,142.825761,138.761587,141.850239,138.264565,82.644529,136.682269,-0.000511,-1.663415,32.000000,-235.766182,138.329389,-0.024070,24.367392,0.690289,440909.151572,0.968123,19.934367,16.430343,2.790774,0.075836,0.031286,166.973943,32.000000,182.991831,309.048943,166.606675,150.086574,32.000000,145.196043,69.698157,68.636103,90.766794,60.506329,30.018140,56.468354,0.000000,48.335333,25.227848,0.000000,39.783185,29.213360,36.628700,59.487114,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.768835,59.857981,138.725568,-2284.042501,101.459138,98.311406,29.455896,14.238790,137.950331,1.519898,56.805500,31.023573,142.848219,138.877285,141.883462,138.267537,82.654256,136.706308,-0.000511,-1.663419,32.000000,-235.771045,138.398773,-0.024055,24.350188,0.687791,440805.604647,0.977967,19.812448,16.316387,2.784257,0.066872,0.025957,167.643687,32.000000,182.634809,336.297417,169.095649,150.291023,32.000000,145.099069,69.677268,68.649684,90.759825,60.506329,29.946806,56.468354,0.000000,48.317550,25.227848,0.000000,39.757179,29.455896,36.756579,59.473680,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
